at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.375,.494,6,2b,7- 4-1956,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.494,5,"2b,3b",7- 6-1956,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.489,5,2b,7- 7-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.482,5,2b,7- 8-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.366,.475,5,3b,7-12-1956,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.473,1,3b,7-13-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.467,1,3b,7-14-1956,
AT,WAS,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.360,.464,1,3b,7-15-1956,1
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.360,.466,1,3b,7-15-1956,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.460,1,3b,7-17-1956,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.460,1,3b,7-17-1956,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.459,1,3b,7-18-1956,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.461,1,3b,7-19-1956,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.459,1,3b,7-20-1956,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.455,1,3b,7-22-1956,1
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.357,.450,1,3b,7-22-1956,2
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.358,.448,1,3b,7-23-1956,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.359,.450,1,3b,7-24-1956,
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.443,1,3b,7-25-1956,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.350,.437,1,3b,7-26-1956,
VS,NY,A,1,6,4,5,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.359,.449,1,3b,7-27-1956,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.443,1,3b,7-28-1956,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.438,1,3b,7-29-1956,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.439,1,3b,7-30-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.352,.435,1,3b,7-31-1956,
VS,BAL,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.355,.438,1,3b,8- 1-1956,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.438,5,3b,8- 2-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.355,.435,5,3b,8- 3-1956,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.436,5,3b,8- 4-1956,
VS,WAS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.447,5,3b,8- 5-1956,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.277,.358,.446,6,3b,8- 7-1956,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.442,6,3b,8- 7-1956,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.438,5,3b,8- 8-1956,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.354,.439,9,"ph,ss",8-10-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.438,9,"ph,3b",8-11-1956,
VS,CLE,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.443,7,"ph,ss",8-12-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.439,5,ss,8-14-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.435,5,"ss,3b",8-15-1956,
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.272,.354,.435,5,3b,8-16-1956,
AT,CLE,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.438,6,3b,8-17-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.355,.436,6,3b,8-18-1956,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.274,.357,.442,6,3b,8-19-1956,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.354,.438,7,3b,8-19-1956,2
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.273,.354,.445,2,3b,8-21-1956,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.272,.352,.444,2,3b,8-22-1956,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.442,2,3b,8-23-1956,
AT,WAS,A,1,2,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.271,.353,.440,2,3b,8-24-1956,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.355,.441,2,3b,8-25-1956,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.354,.439,6,3b,8-26-1956,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.355,.439,6,3b,8-26-1956,2
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.439,7,3b,8-28-1956,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.275,.355,.438,7,3b,8-29-1956,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.435,6,3b,8-31-1956,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.438,6,3b,9- 1-1956,
AT,DET,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.357,.442,5,3b,9- 2-1956,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.358,.441,6,3b,9- 3-1956,1
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.446,6,3b,9- 3-1956,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.444,6,3b,9- 4-1956,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.358,.444,6,3b,9- 6-1956,
VS,DET,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.356,.441,1,3b,9- 7-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.437,3,3b,9- 8-1956,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.354,.436,3,3b,9- 9-1956,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.440,7,3b,9-11-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.437,7,3b,9-12-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.435,2,3b,9-13-1956,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.352,.437,7,3b,9-14-1956,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.438,7,3b,9-15-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.276,.350,.435,7,3b,9-16-1956,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.349,.432,7,3b,9-16-1956,2
VS,BOS,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.350,.440,2,3b,9-18-1956,
VS,BOS,A,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.276,.351,.442,2,3b,9-19-1956,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.354,.443,2,3b,9-21-1956,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.352,.440,2,3b,9-21-1956,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.438,2,3b,9-22-1956,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.438,2,3b,9-23-1956,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.435,2,3b,9-23-1956,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.272,.347,.431,2,3b,9-25-1956,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.272,.347,.430,2,3b,9-26-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.345,.427,2,3b,9-28-1956,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.344,.427,2,3b,9-29-1956,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.428,2,3b,9-30-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,4-16-1957,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,2,3b,4-17-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,2,3b,4-18-1957,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.267,.313,.467,2,3b,4-20-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.300,.421,2,3b,4-21-1957,
AT,DET,A,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.500,6,3b,4-22-1957,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.500,6,3b,4-23-1957,
VS,CLE,A,1,4,2,3,0,0,2,6,0,0,1,0,0,1,0,0,0,0,0,.344,.353,.719,2,3b,4-24-1957,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.649,2,3b,4-25-1957,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.349,.683,2,3b,4-26-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.340,.644,2,3b,4-27-1957,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.353,.625,2,3b,4-28-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.327,.577,2,3b,4-30-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.291,.322,.545,6,3b,5- 1-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.508,6,3b,5- 2-1957,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.254,.279,.476,2,3b,5- 3-1957,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.278,.463,6,3b,5- 4-1957,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.276,.465,6,3b,5- 5-1957,
VS,WAS,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.288,.452,6,3b,5- 6-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.429,6,3b,5- 7-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.407,6,3b,5- 8-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.402,5,3b,5-11-1957,
AT,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.287,.419,6,3b,5-12-1957,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.286,.411,5,3b,5-12-1957,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.398,6,3b,5-15-1957,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.276,.385,6,3b,5-16-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.370,7,3b,5-17-1957,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.281,.385,7,3b,5-18-1957,
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.390,7,3b,5-19-1957,1
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.293,.390,5,ph,5-30-1957,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.299,.390,3,3b,6- 1-1957,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.396,7,3b,6- 2-1957,
VS,BAL,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.248,.311,.394,6,3b,6- 4-1957,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.409,8,"ph,3b",6- 9-1957,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.315,.398,7,3b,6-10-1957,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.400,7,3b,6-12-1957,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.321,.390,6,3b,6-12-1957,2
VS,WAS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.262,.333,.426,6,3b,6-13-1957,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.416,6,3b,6-14-1957,
VS,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.434,6,3b,6-15-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.429,7,3b,6-16-1957,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.445,6,3b,6-23-1957,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.335,.440,1,3b,6-23-1957,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.333,.434,1,3b,6-26-1957,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.277,.343,.459,1,3b,6-28-1957,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.461,6,3b,6-29-1957,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.360,.471,6,3b,6-30-1957,1
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.487,6,3b,6-30-1957,2
AT,CLE,A,1,4,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.372,.500,1,3b,7- 1-1957,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.380,.509,1,3b,7- 3-1957,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.380,.503,1,3b,7- 4-1957,1
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.376,.494,1,3b,7- 4-1957,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.373,.506,1,3b,7- 5-1957,
AT,DET,A,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.308,.382,.505,2,"3b,2b",7- 6-1957,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.508,2,"3b,2b",7- 7-1957,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.389,.508,2,3b,7-11-1957,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.386,.503,2,3b,7-12-1957,
VS,NY,A,1,2,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.318,.390,.513,2,3b,7-13-1957,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.513,2,3b,7-14-1957,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.320,.388,.507,2,3b,7-14-1957,2
VS,WAS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.514,2,3b,7-15-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.505,1,3b,7-16-1957,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.379,.491,1,3b,7-17-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.482,1,3b,7-18-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.482,9,3b,7-19-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.482,9,3b,7-20-1957,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.484,9,"pr,3b",7-21-1957,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.476,1,3b,7-21-1957,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.368,.472,1,3b,7-23-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.468,1,3b,7-24-1957,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.464,2,3b,7-25-1957,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.465,1,3b,7-26-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.365,.462,3,3b,7-27-1957,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.452,2,3b,7-28-1957,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.451,2,3b,7-28-1957,2
AT,NY,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.361,.460,2,3b,7-30-1957,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.455,2,3b,7-31-1957,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.358,.451,2,3b,7-31-1957,2
AT,BAL,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.361,.462,1,3b,8- 2-1957,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.359,.457,1,3b,8- 2-1957,2
AT,BAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.363,.455,1,3b,8- 3-1957,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.362,.456,1,3b,8- 4-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.456,2,ph,8- 7-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.456,5,3b,8-10-1957,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.361,.453,5,"ph,3b",8-11-1957,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.451,8,3b,8-11-1957,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.359,.446,8,3b,8-13-1957,1
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.448,9,ph,8-13-1957,2
VS,DET,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.361,.447,4,3b,8-14-1957,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.455,8,3b,8-15-1957,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.358,.452,8,3b,8-16-1957,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.446,8,3b,8-17-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.350,.440,8,3b,8-18-1957,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.450,5,3b,8-25-1957,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.351,.448,5,3b,8-26-1957,
VS,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.453,5,3b,8-27-1957,
VS,WAS,A,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.358,.459,5,3b,8-28-1957,
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.360,.461,7,3b,8-30-1957,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.291,.359,.469,7,3b,8-31-1957,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.470,5,"3b,2b",9- 1-1957,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.468,5,3b,9- 2-1957,1
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.363,.469,2,2b,9- 2-1957,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.469,8,3b,9- 6-1957,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.466,5,"ph,3b",9- 7-1957,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.466,5,3b,9- 8-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.358,.461,3,lf,9-11-1957,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.360,.461,3,lf,9-11-1957,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.356,.456,5,rf,9-14-1957,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.455,5,3b,9-15-1957,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.454,5,3b,9-15-1957,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.453,6,3b,9-17-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.451,6,3b,9-18-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.356,.449,6,3b,9-21-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.447,6,3b,9-22-1957,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.291,.353,.444,6,3b,9-22-1957,2
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.450,6,3b,9-23-1957,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.452,8,ph,9-24-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.451,8,ph,9-25-1957,
