at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.396,.449,6,cf,,7-22-1950,
AT,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.307,.399,.451,1,cf,,7-23-1950,
VS,BOS,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.309,.402,.461,1,cf,,7-25-1950,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.455,1,cf,,7-26-1950,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.401,.457,6,cf,,7-27-1950,
VS,PHI,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.312,.405,.465,6,cf,,7-28-1950,
VS,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.407,.467,6,cf,,7-29-1950,
VS,PHI,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.474,6,cf,,7-30-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.405,.469,6,cf,,8- 1-1950,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.406,.469,6,cf,,8- 2-1950,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.406,.467,7,cf,,8- 3-1950,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.407,.467,6,cf,,8- 4-1950,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.319,.406,.466,6,cf,,8- 5-1950,
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.320,.408,.466,6,cf,Date,8- 6-1950,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.406,.461,6,cf,,8- 8-1950,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.406,.463,6,cf,,8- 9-1950,
AT,CHI,A,1,2,2,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,.317,.411,.466,6,cf,,8-10-1950,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.410,.465,6,cf,,8-10-1950,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.408,.460,6,cf,,8-11-1950,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.409,.460,6,cf,,8-11-1950,2
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.407,.466,6,cf,,8-14-1950,
AT,CLE,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.315,.406,.471,6,cf,,8-15-1950,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.407,.469,6,cf,,8-16-1950,
VS,CHI,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.410,.475,6,cf,,8-17-1950,
VS,STL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.413,.485,6,cf,,8-19-1950,
VS,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.322,.415,.488,6,cf,,8-20-1950,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.320,.413,.484,6,cf,,8-20-1950,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.412,.482,6,cf,,8-21-1950,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.321,.413,.489,6,cf,,8-22-1950,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.413,.488,6,cf,,8-23-1950,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.413,.487,6,cf,,8-24-1950,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.485,6,cf,,8-25-1950,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.414,.484,6,cf,,8-26-1950,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.413,.482,6,cf,Date,8-27-1950,1
AT,PHI,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.323,.416,.483,6,cf,,8-27-1950,2
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.415,.488,6,cf,,8-28-1950,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.412,.483,6,cf,,8-29-1950,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.412,.482,5,cf,,8-30-1950,1
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.414,.484,5,cf,,8-30-1950,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.412,.482,5,cf,,8-31-1950,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.413,.483,5,cf,,9- 2-1950,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.321,.413,.481,6,cf,,9- 3-1950,
VS,STL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.415,.482,6,cf,,9- 4-1950,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.414,.480,6,cf,,9- 4-1950,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.412,.477,6,cf,,9- 5-1950,
VS,CLE,A,1,2,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,.322,.413,.479,6,cf,,9- 6-1950,
VS,CLE,A,1,4,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.320,.412,.475,6,cf,,9- 7-1950,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.413,.475,6,cf,,9- 8-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.319,.413,.473,6,cf,,9- 9-1950,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.411,.470,6,cf,,9-10-1950,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.412,.469,6,cf,,9-10-1950,2
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.414,.469,6,cf,,9-12-1950,
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.320,.415,.469,6,cf,,9-13-1950,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.414,.467,6,cf,Date,9-14-1950,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.412,.464,6,cf,,9-15-1950,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.461,6,cf,,9-16-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.409,.459,6,cf,,9-17-1950,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.408,.457,6,cf,,9-18-1950,
VS,PHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.312,.409,.456,5,cf,,9-19-1950,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.410,.455,6,cf,,9-20-1950,
VS,PHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.410,.455,5,cf,,9-21-1950,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.312,.410,.455,6,cf,,9-22-1950,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.410,.453,6,cf,,9-23-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.408,.450,5,cf,,9-24-1950,
VS,STL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.409,.454,5,cf,,9-26-1950,1
VS,STL,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.412,.457,5,cf,,9-26-1950,2
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.312,.411,.459,5,cf,,9-27-1950,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.410,.457,5,cf,,9-28-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.409,.455,5,cf,,9-29-1950,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.453,5,cf,,9-30-1950,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.406,.451,5,cf,,10- 1-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,cf,,4-17-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,,4-18-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,,4-20-1951,
AT,CHI,A,1,5,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.286,.286,.500,6,cf,,4-21-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,6,cf,,4-22-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.318,6,cf,,4-23-1951,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.240,.240,.400,5,cf,,4-28-1951,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.414,6,cf,,4-29-1951,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.281,.387,5,cf,,5- 1-1951,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.270,.361,6,cf,,5- 2-1951,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.317,.410,6,cf,,5- 3-1951,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.348,.405,6,cf,,5- 4-1951,
VS,BOS,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.273,.360,.386,6,cf,,5- 5-1951,
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.400,9,ph,,5-18-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.391,9,ph,,5-22-1951,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.358,.383,9,ph,,5-24-1951,
VS,STL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.451,6,cf,,5-26-1951,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.436,5,cf,,5-27-1951,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,.293,.359,.414,6,cf,,5-27-1951,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.403,6,cf,Date,5-28-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.385,6,cf,,5-29-1951,
VS,NY,A,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.346,.380,6,cf,,6- 2-1951,
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.349,.387,6,cf,,6- 3-1951,1
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.356,.405,6,cf,,6- 3-1951,2
VS,WAS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.370,.417,6,cf,,6- 4-1951,
VS,WAS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.310,.375,.425,6,cf,,6- 5-1951,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.429,6,cf,,6- 6-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.411,5,cf,,6- 7-1951,
VS,PHI,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.352,.404,6,cf,,6- 8-1951,
VS,PHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.288,.345,.394,6,cf,,6-10-1951,1
VS,PHI,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.364,.417,6,cf,,6-10-1951,2
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.304,.366,.420,6,cf,,6-12-1951,
AT,BOS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.386,.430,6,cf,,6-13-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.377,.419,6,cf,,6-15-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.373,.413,5,cf,,6-16-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.403,6,cf,,6-17-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.391,5,cf,,6-19-1951,
AT,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.363,.398,1,cf,,6-20-1951,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.394,1,cf,,6-20-1951,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.355,.387,1,cf,Date,6-21-1951,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.356,.379,1,cf,,6-22-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.348,.369,1,cf,,6-23-1951,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.345,.367,9,ph,,6-29-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.337,.357,7,cf,,6-30-1951,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.337,.353,8,cf,,7- 1-1951,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.337,.348,7,cf,,7- 1-1951,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.341,.348,7,cf,,7- 4-1951,1
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.344,.358,6,cf,,7- 4-1951,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.337,.349,7,cf,,7- 5-1951,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.340,.349,7,cf,,7- 6-1951,
VS,CLE,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.273,.347,.352,7,cf,,7- 7-1951,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.356,7,cf,,7- 8-1951,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.350,6,cf,,7- 8-1951,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.343,.348,7,cf,,7-12-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.340,7,cf,,7-13-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.332,.335,7,cf,,7-14-1951,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.335,.343,6,cf,,7-15-1951,1
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.338,.348,7,cf,,7-15-1951,2
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.339,.346,6,cf,,7-16-1951,
VS,PHI,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.349,.364,5,cf,Date,7-17-1951,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.350,.362,6,cf,,7-18-1951,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.350,.361,5,cf,,7-19-1951,1
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.361,6,cf,,7-19-1951,2
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.352,.368,5,cf,,7-20-1951,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.355,.383,6,cf,,7-21-1951,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.392,7,cf,,7-22-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.390,6,cf,,7-24-1951,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.292,.356,.392,6,cf,,7-25-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.351,.385,6,cf,,7-26-1951,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.349,.383,6,cf,,7-27-1951,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.385,6,cf,,7-28-1951,
AT,PHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.356,.389,5,cf,,7-29-1951,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.358,.388,5,cf,,7-29-1951,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.386,5,cf,,7-30-1951,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.361,.388,6,cf,,8- 1-1951,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.356,.382,6,cf,,8- 1-1951,2
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.295,.358,.385,5,cf,,8- 2-1951,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.387,5,cf,,8- 3-1951,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.361,.403,5,cf,,8- 4-1951,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.366,.409,5,cf,Date,8- 5-1951,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.361,.402,6,cf,,8- 5-1951,2
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.359,.401,6,cf,,8- 6-1951,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.403,5,cf,,8-14-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.358,.399,7,cf,,8-15-1951,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.393,7,cf,,8-16-1951,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.393,3,cf,,8-18-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.388,5,cf,,8-20-1951,1
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.393,5,cf,,8-20-1951,2
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.356,.397,5,cf,,8-21-1951,
VS,NY,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.399,6,cf,,8-22-1951,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.357,.398,6,cf,,8-23-1951,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.356,.396,6,cf,,8-24-1951,
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.357,.399,6,cf,,8-25-1951,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.358,.400,6,cf,,8-26-1951,
VS,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.407,5,cf,,8-27-1951,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.361,.405,6,cf,,8-28-1951,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.362,.405,6,cf,,8-29-1951,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.401,6,cf,,8-30-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.357,.399,6,cf,,8-31-1951,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.400,6,cf,Date,9- 1-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.396,6,cf,,9- 2-1951,
VS,STL,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.352,.397,6,cf,,9- 3-1951,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.393,6,cf,,9- 3-1951,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.347,.390,6,cf,,9- 5-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.388,6,cf,,9- 7-1951,1
AT,CHI,A,1,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.395,6,cf,,9- 7-1951,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.348,.391,6,cf,,9- 8-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.347,.390,6,cf,,9- 9-1951,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.348,.391,5,cf,,9-11-1951,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.344,.386,5,cf,,9-12-1951,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.346,.386,4,cf,,9-13-1951,
AT,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.388,6,cf,,9-19-1951,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.387,7,ph,,9-22-1951,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.386,3,cf,,9-23-1951,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.385,3,cf,,9-25-1951,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.347,.387,6,cf,,9-26-1951,
AT,STL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.348,.393,6,cf,,9-27-1951,
AT,CLE,A,1,6,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.299,.349,.393,3,cf,,9-29-1951,
VS,STL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,cf,,4-16-1952,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,5,cf,,4-17-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,cf,,4-18-1952,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,5,lf,,4-20-1952,1
VS,CLE,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,3,lf,,4-26-1952,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,5,cf,,4-30-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,3,cf,,5- 2-1952,
AT,NY,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,3,"ph,cf",,5- 3-1952,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.269,.280,3,cf,,5- 4-1952,1
AT,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.323,.286,3,cf,,5- 4-1952,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,3,lf,,5- 8-1952,
VS,CHI,A,1,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.308,.278,6,cf,,5- 9-1952,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.375,6,cf,,5-10-1952,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.354,.409,5,cf,,5-11-1952,1
