at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.314,.185,8,3b,6- 5-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.289,.167,9,3b,6- 6-1994,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.133,.289,.167,5,"ph,dh",6-11-1994,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.289,.167,8,3b,6-12-1994,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.121,.268,.152,9,ss,6-13-1994,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.268,.152,9,3b,6-14-1994,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.167,.295,.222,9,ss,6-17-1994,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.295,.222,8,3b,6-18-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.277,.205,9,3b,6-25-1994,
AT,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.314,.238,9,ss,6-26-1994,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.314,.238,8,3b,6-28-1994,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.314,.238,5,pr,6-30-1994,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.213,.321,.255,9,ss,7- 1-1994,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.204,.317,.245,9,ss,7- 2-1994,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.311,.240,1,lf,7- 4-1994,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.311,.240,8,3b,7- 5-1994,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.264,9,3b,7- 6-1994,
VS,MIL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.246,.338,.298,9,3b,7- 7-1994,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.344,9,3b,7- 8-1994,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.338,9,3b,7- 9-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.235,.325,.324,8,3b,7-10-1994,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.225,.313,.310,9,3b,7-14-1994,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.301,7,ss,7-15-1994,1
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.318,.316,9,3b,7-15-1994,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.316,8,3b,7-17-1994,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.312,8,3b,7-18-1994,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.308,7,ss,7-19-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.304,9,3b,7-28-1994,
VS,MIN,A,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.235,.316,.321,9,ss,7-31-1994,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.316,.321,9,3b,8- 3-1994,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.313,9,"2b,3b",8- 6-1994,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-26-1995,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,pr,5- 3-1995,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,5- 4-1995,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,8,"pr,cf",5- 5-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,5- 6-1995,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,ss",5- 9-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,cf,5-16-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,2,"rf,ss",5-17-1995,
VS,SEA,A,1,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.100,.143,.100,8,ss,5-18-1995,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.125,.160,.208,9,ss,5-19-1995,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.222,9,ss,5-20-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,9,cf,5-21-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.226,9,2b,5-22-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.171,.206,8,"cf,lf",5-25-1995,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.184,.194,8,2b,5-26-1995,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.132,.175,.184,9,ss,6-18-1995,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.184,8,cf,6-20-1995,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.184,8,ss,6-21-1995,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.184,5,ss,6-23-1995,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.184,3,ss,6-26-1995,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.146,.186,.195,8,ss,6-28-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.170,.178,8,ss,6-30-1995,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.176,.184,8,"ss,cf",7- 1-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.135,.182,.173,8,ss,7- 2-1995,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.175,.167,8,ss,7- 3-1995,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.183,.175,8,ss,7- 4-1995,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.203,.183,8,ss,7- 5-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.191,.172,8,ss,7- 6-1995,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.208,.206,8,ss,7- 7-1995,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.197,.194,8,ss,7- 8-1995,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.203,.200,9,ss,7- 9-1995,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.207,.205,8,cf,7-12-1995,
AT,BAL,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.212,.222,8,"ss,2b",7-13-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.213,.224,9,"ss,2b",7-14-1995,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.226,.247,7,"ss,1b",7-15-1995,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.250,8,2b,7-16-1995,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.258,1,"ph,2b",7-17-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.238,.250,8,lf,7-19-1995,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.260,8,lf,7-20-1995,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.257,1,lf,7-21-1995,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.239,.259,8,2b,7-22-1995,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.241,.261,8,2b,7-23-1995,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.272,8,2b,7-26-1995,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.209,.254,.270,8,2b,7-27-1995,
VS,DET,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.274,5,2b,7-28-1995,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.268,.283,8,2b,7-29-1995,
VS,DET,A,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.309,8,2b,7-30-1995,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.323,8,2b,7-31-1995,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.321,8,2b,8- 1-1995,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.333,8,"2b,rf",8- 2-1995,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.272,.336,8,2b,8- 3-1995,
AT,MIN,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.282,.340,2,cf,8- 4-1995,
AT,MIN,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.352,6,ss,8- 5-1995,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.352,1,"lf,cf",8- 6-1995,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.299,.359,8,"2b,cf",8- 8-1995,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.354,8,cf,8- 9-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.294,.351,8,2b,8-10-1995,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.290,.346,8,2b,8-11-1995,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.344,4,2b,8-12-1995,
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.299,.361,7,"rf,2b",8-13-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.361,9,pr,8-14-1995,
VS,OAK,A,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.267,.306,.373,6,ss,8-15-1995,
VS,OAK,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.268,.310,.384,7,"rf,2b",8-16-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.375,7,2b,8-17-1995,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.364,8,2b,8-18-1995,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,.250,.294,.358,8,2b,8-19-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.356,8,ss,8-20-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.292,.350,6,"2b,cf",8-21-1995,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.350,5,2b,8-24-1995,
VS,TEX,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.305,.358,1,rf,8-25-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.356,3,"pr,ss",8-26-1995,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.307,.356,8,"rf,lf",8-28-1995,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.351,8,2b,8-29-1995,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.348,1,"rf,lf",8-30-1995,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.348,8,rf,8-31-1995,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.351,8,2b,9- 1-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.350,5,ph,9- 2-1995,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.348,8,"ss,lf",9- 3-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.341,8,2b,9- 4-1995,1
VS,TOR,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.249,.307,.343,1,2b,9- 6-1995,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.301,.335,1,"2b,lf",9- 8-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.296,.329,8,"ss,2b",9-10-1995,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.336,9,2b,9-13-1995,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.306,.336,5,"ph,dh",9-14-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.305,.335,7,"cf,lf",9-15-1995,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.335,6,2b,9-16-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.245,.307,.330,1,2b,9-17-1995,
VS,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.250,.313,.335,8,"ss,2b",9-18-1995,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.312,.331,7,cf,9-19-1995,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.328,3,"ph,2b",9-20-1995,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.326,3,"ph,2b",9-24-1995,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.315,.335,1,ss,9-27-1995,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.335,9,2b,9-28-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.329,8,ss,9-30-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.310,.325,7,ss,10- 1-1995,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4- 2-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 3-1996,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ss,4- 4-1996,
VS,BOS,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.429,.556,.429,6,"ph,1b",4- 5-1996,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.375,5,"pr,1b",4- 6-1996,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,9,ss,4- 7-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,9,ss,4- 9-1996,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.600,9,ss,4-11-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.429,.526,8,ss,4-12-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,9,2b,4-13-1996,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.417,8,ss,4-14-1996,
VS,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.464,9,ss,4-15-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.419,9,ss,4-16-1996,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.368,.429,9,ss,4-17-1996,
VS,MIL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,9,ss,4-18-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,9,ss,4-19-1996,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.313,.400,3,2b,4-20-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,9,2b,4-21-1996,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.321,.373,7,ss,4-22-1996,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.317,.364,7,ss,4-23-1996,
VS,BAL,A,1,5,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.450,7,ss,4-24-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.319,.429,7,ss,4-25-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.306,.409,9,ss,4-26-1996,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.246,.316,.406,7,ss,4-27-1996,
AT,BOS,A,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.268,.342,.423,8,ss,4-28-1996,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.270,.349,.432,8,ss,4-29-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.410,8,ss,4-30-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.405,5,"ph,ss",5- 1-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.402,8,ss,5- 3-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.395,2,ss,5- 4-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.389,8,ss,5- 5-1996,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.255,.320,.383,9,ss,5- 6-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.367,7,ss,5- 7-1996,
AT,CAL,A,1,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.240,.301,.365,9,ss,5- 8-1996,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.370,8,ss,5- 9-1996,
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.303,.366,8,ss,5-10-1996,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.365,9,ss,5-11-1996,
AT,SEA,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.295,.353,7,ss,5-12-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.341,8,ss,5-13-1996,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.344,8,ss,5-14-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.341,9,ss,5-15-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.286,.333,9,ss,5-18-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.287,.333,9,ss,5-19-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.288,.328,9,ss,5-20-1996,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.319,9,ss,5-21-1996,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.227,.281,.319,9,ss,5-22-1996,
VS,TEX,A,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.295,.343,9,ss,5-23-1996,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.354,9,ss,5-24-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.347,9,ss,5-25-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.287,.338,9,ss,5-26-1996,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.241,.292,.348,9,ss,5-27-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.340,9,ss,5-29-1996,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.339,9,ss,5-31-1996,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.286,.337,9,ss,6- 1-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.337,7,ss,6- 2-1996,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.244,.292,.343,9,ss,6- 3-1996,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.341,9,ss,6- 4-1996,
AT,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.251,.297,.346,9,ss,6- 5-1996,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.346,9,ss,6- 7-1996,
VS,SEA,A,1,3,2,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,.259,.310,.351,9,ss,6- 8-1996,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.351,9,ss,6- 9-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.344,9,ss,6-10-1996,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.347,9,ss,6-12-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.307,.342,9,ss,6-13-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.337,9,ss,6-14-1996,
VS,BAL,A,1,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.344,9,ss,6-15-1996,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.255,.303,.344,9,ss,6-16-1996,
AT,MIL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.306,.349,9,ss,6-17-1996,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.349,9,ss,6-18-1996,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.304,.342,9,ss,6-19-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.303,.338,9,ss,6-21-1996,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.332,9,ss,6-22-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.330,9,ss,6-23-1996,
