at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.361,7,1b,,6- 6-1949,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.366,7,1b,,6- 7-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.325,.352,7,1b,,6- 8-1949,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.358,6,1b,,6-10-1949,
AT,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.333,.395,7,1b,,6-11-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.331,.390,7,1b,,6-12-1949,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.377,7,1b,,6-12-1949,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.373,7,1b,,6-14-1949,
VS,BRO,N,1,4,1,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,.292,.338,.423,7,1b,,6-15-1949,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.433,7,1b,Date,6-16-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.428,7,1b,,6-17-1949,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.338,.423,6,1b,,6-18-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.411,6,1b,,6-19-1949,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.333,.420,6,1b,,6-20-1949,
VS,NY,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.432,6,1b,,6-21-1949,
VS,NY,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.313,.349,.456,7,1b,,6-22-1949,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.453,9,ph,,6-25-1949,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.448,6,1b,,6-26-1949,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.337,.438,6,1b,,6-27-1949,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.445,6,1b,,6-28-1949,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.339,.441,7,1b,,6-29-1949,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.332,.431,7,1b,,6-30-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.330,.427,6,1b,,7- 1-1949,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.431,6,1b,,7- 2-1949,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.343,.435,7,1b,,7- 3-1949,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.340,.429,4,1b,,7- 4-1949,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.307,.340,.427,4,1b,,7- 4-1949,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.343,.426,6,1b,,7- 6-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.417,6,1b,,7- 7-1949,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.338,.417,4,1b,Date,7-10-1949,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.411,4,1b,,7-14-1949,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.406,4,1b,,7-17-1949,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.323,.398,4,1b,,7-18-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.318,.391,6,1b,,7-19-1949,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.317,.393,7,1b,,7-20-1949,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.320,.395,6,1b,,7-21-1949,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.315,.388,4,1b,,7-22-1949,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.315,.388,4,1b,,7-23-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.313,.386,9,ph,,7-25-1949,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.285,.315,.386,4,1b,,7-28-1949,
VS,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.322,.392,4,1b,,7-29-1949,
VS,BRO,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.323,.393,4,1b,,7-30-1949,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.326,.393,9,ph,,7-31-1949,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.391,4,1b,,8- 1-1949,
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.392,4,1b,,8- 2-1949,
VS,BOS,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.295,.326,.402,4,1b,,8- 3-1949,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.329,.401,4,1b,,8- 5-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.395,4,1b,,8- 6-1949,
VS,CIN,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.326,.394,4,1b,,8- 8-1949,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.292,.326,.397,4,1b,Date,8- 9-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.395,4,1b,,8-14-1949,
AT,CHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.327,.402,4,1b,,8-15-1949,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.401,9,ph,,8-16-1949,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.392,4,1b,,8-17-1949,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.394,4,1b,,8-19-1949,
AT,PIT,N,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.412,4,1b,,8-21-1949,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.411,9,ph,,8-21-1949,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.407,4,1b,,8-23-1949,1
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.411,4,1b,,8-23-1949,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.324,.406,4,1b,,8-25-1949,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.404,9,ph,,8-26-1949,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.406,4,1b,,8-27-1949,1
AT,BOS,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,.300,.329,.427,4,1b,,8-28-1949,1
AT,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.331,.437,4,1b,,8-28-1949,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.436,9,ph,,8-30-1949,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.302,.330,.435,4,1b,,9- 1-1949,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.332,.439,4,1b,,9- 3-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.435,4,1b,,9- 4-1949,1
VS,CIN,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.301,.331,.433,4,1b,,9- 4-1949,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.329,.429,4,1b,Date,9- 5-1949,2
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.331,.431,9,ph,,9- 7-1949,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.330,.429,4,1b,,9- 9-1949,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.423,4,1b,,9-11-1949,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.327,.422,4,1b,,9-11-1949,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.329,.423,4,1b,,9-13-1949,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.330,.423,4,1b,,9-14-1949,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.332,.432,5,1b,,9-19-1949,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.331,.430,5,1b,,9-20-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.328,.426,5,1b,,9-21-1949,2
VS,BRO,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.330,.426,5,1b,,9-22-1949,
VS,BRO,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,5,ph,,7-17-1950,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,,7-17-1950,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.167,.375,.167,5,1b,,7-20-1950,
AT,BRO,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,1b,,7-25-1950,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,9,ph,,7-26-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.273,6,1b,,7-27-1950,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,1,"ph,1b",,7-29-1950,
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,1b,,7-31-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.318,.211,6,1b,,8- 7-1950,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,9,ph,,8-11-1950,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,9,ph,,8-16-1950,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,9,ph,,8-18-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.269,7,1b,,8-26-1950,
VS,PHI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,1b,,5-15-1951,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.429,.429,.429,5,1b,,5-16-1951,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,5,1b,,5-17-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,5,1b,,5-18-1951,
VS,BRO,N,1,4,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,.474,.474,.579,5,1b,,5-19-1951,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.435,.458,.522,5,1b,,5-20-1951,
VS,NY,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.407,.429,.519,5,1b,,5-21-1951,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.387,.406,.516,4,1b,,5-22-1951,
VS,BOS,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.429,.444,.571,5,1b,,5-23-1951,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.390,.500,4,1b,,5-24-1951,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.333,.348,.444,5,1b,,5-25-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.320,.408,5,1b,,5-26-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.296,.377,7,1b,,5-27-1951,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.288,.362,5,1b,,5-28-1951,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.286,.371,5,1b,,5-30-1951,1
VS,PIT,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.288,.299,.424,7,1b,,5-30-1951,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.414,6,1b,,6- 1-1951,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.293,.446,6,1b,,6- 2-1951,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.273,.282,.429,6,1b,,6- 3-1951,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.277,.415,6,1b,Date,6- 3-1951,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.284,.407,5,1b,,6- 4-1951,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.283,.400,5,1b,,6- 5-1951,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.281,.394,5,1b,,6- 6-1951,
AT,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.418,5,1b,,6- 7-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.277,.298,.406,5,1b,,6- 8-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.296,.394,4,1b,,6- 9-1951,
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.283,.376,4,1b,,6-10-1951,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.282,.381,4,1b,,6-12-1951,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.281,.371,4,1b,,6-13-1951,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.288,.375,7,1b,,6-14-1951,
VS,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.300,.379,4,1b,,6-15-1951,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.370,7,1b,,6-16-1951,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.299,.374,7,1b,,6-17-1951,
VS,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.294,.365,7,1b,,6-18-1951,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.364,7,1b,,6-19-1951,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.293,.361,7,1b,,6-20-1951,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.361,7,1b,,6-21-1951,
VS,BOS,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.265,.297,.358,6,1b,,6-22-1951,
VS,BOS,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.297,.354,6,1b,,6-24-1951,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.288,.344,6,1b,Date,6-26-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.287,.341,8,ph,,6-29-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.339,9,ph,,7- 7-1951,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.337,8,ph,,7- 8-1951,1
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.345,5,1b,,7- 8-1951,2
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.297,.354,5,1b,,7-13-1951,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.299,.356,6,1b,,7-14-1951,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.359,6,1b,,7-15-1951,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.303,.356,6,1b,,7-15-1951,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.298,.351,6,1b,,7-16-1951,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.349,9,ph,,7-17-1951,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.347,6,1b,,7-20-1951,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.350,9,ph,,7-26-1951,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.353,4,1b,,7-29-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.351,9,ph,,8- 1-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.295,.350,9,ph,,8- 2-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.348,9,ph,,8- 4-1951,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.296,.349,4,1b,,8- 7-1951,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.346,4,1b,,8- 8-1951,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.298,.349,4,1b,,8- 9-1951,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.300,.347,4,1b,Date,8-10-1951,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.295,.341,4,1b,,8-11-1951,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.294,.339,4,1b,,8-12-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.333,6,1b,,8-13-1951,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.297,.338,6,1b,,8-14-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.296,.336,6,1b,,8-15-1951,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.299,.339,6,1b,,8-16-1951,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.345,6,1b,,8-17-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.344,6,1b,,8-18-1951,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.284,.308,.358,5,1b,,8-19-1951,1
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.307,.360,6,1b,,8-19-1951,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.355,5,1b,,8-22-1951,1
AT,BRO,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.297,.348,6,1b,,8-22-1951,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.343,6,1b,,8-23-1951,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.348,5,1b,,8-24-1951,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.300,.346,6,1b,,8-26-1951,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.296,.341,6,1b,,8-26-1951,2
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.296,.344,6,1b,,8-27-1951,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.292,.339,6,1b,,8-27-1951,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.288,.334,6,1b,,8-28-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.333,8,ph,,9-11-1951,1
VS,BOS,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,1b,,4-19-1952,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,1b,,4-29-1952,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.182,.182,8,1b,,4-30-1952,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,5,1b,,5- 1-1952,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.368,5,1b,,5- 2-1952,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.364,8,1b,,5- 3-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.192,.192,.308,8,1b,,5- 4-1952,1
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.167,.167,.267,7,1b,,5- 4-1952,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,"ph,1b",7-14-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,7-15-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,5,1b,7-16-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,rf,7-21-1957,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,7-21-1957,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,"ph,1b",7-24-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,7-25-1957,
VS,NY,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,9,1b,7-26-1957,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,2,1b,7-28-1957,1
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.409,2,1b,7-29-1957,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,2,1b,7-30-1957,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,2,1b,7-31-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.343,2,1b,8- 2-1957,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.342,2,1b,8- 3-1957,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.273,.326,2,1b,8- 8-1957,
AT,CIN,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.260,.306,2,1b,8-13-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.300,2,ph,8-16-1957,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.255,.333,2,1b,8-18-1957,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.241,.316,2,1b,8-23-1957,
AT,BRO,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.250,.373,2,1b,8-24-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.246,.367,9,ph,8-26-1957,
