at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.358,1,2b,6-14-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.353,1,2b,6-15-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.352,1,2b,6-16-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.357,.352,9,ph,6-17-2000,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.350,1,2b,6-18-2000,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.364,.354,1,2b,6-19-2000,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.354,1,2b,6-20-2000,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.363,.348,1,2b,6-21-2000,
AT,MON,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.349,1,2b,6-22-2000,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.354,.343,1,2b,6-23-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.352,.341,1,2b,6-24-2000,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.337,1,2b,6-27-2000,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.331,1,2b,6-28-2000,
VS,CHI,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,.257,.346,.327,1,2b,6-29-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.322,1,2b,7- 1-2000,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.343,.328,6,2b,7- 2-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.327,1,2b,7- 3-2000,
AT,CHI,N,1,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.341,.326,6,2b,7- 4-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.325,9,ph,7- 5-2000,
VS,MIN,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.333,1,2b,7- 7-2000,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.327,1,2b,7- 9-2000,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.322,1,2b,7-13-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.318,7,2b,7-15-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.313,1,2b,7-16-2000,
AT,LA,N,1,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.331,.326,1,2b,7-17-2000,
AT,LA,N,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.335,.329,1,2b,7-18-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.325,1,2b,7-19-2000,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.326,1,2b,7-20-2000,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.336,.326,1,2b,7-21-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.325,1,2b,7-22-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.324,1,2b,7-23-2000,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.330,.319,1,2b,7-25-2000,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.321,1,2b,7-26-2000,
VS,MIL,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,.250,.333,.327,1,2b,7-27-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.326,8,ph,7-28-2000,
VS,SD,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.251,.333,.336,1,2b,7-29-2000,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.332,1,2b,7-30-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.331,9,ph,8- 1-2000,1
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.330,.333,1,2b,8- 1-2000,2
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.250,.331,.334,1,2b,8- 2-2000,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.338,1,2b,8- 3-2000,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.338,8,ph,8- 4-2000,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.336,.338,1,2b,8- 5-2000,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.342,6,2b,8- 7-2000,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.340,6,2b,8- 8-2000,
AT,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.259,.337,.340,6,2b,8- 9-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.337,.339,6,2b,8-11-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.334,.335,6,2b,8-12-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.334,8,"ph,2b",8-13-2000,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.335,.334,6,2b,8-14-2000,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.253,.335,.332,6,2b,8-15-2000,
AT,HOU,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.333,.329,7,2b,8-16-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.330,.326,6,2b,8-18-2000,
AT,CIN,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.333,.327,6,2b,8-19-2000,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.334,.329,6,2b,8-20-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.328,9,ph,8-21-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.325,7,2b,8-22-2000,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.325,7,"ph,2b",8-23-2000,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.327,6,2b,8-25-2000,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.331,7,2b,8-26-2000,
VS,SF,N,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.334,.329,5,2b,8-28-2000,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.251,.335,.331,6,2b,8-29-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.328,6,2b,8-30-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.327,9,ph,8-31-2000,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,.248,.331,.326,5,2b,9- 1-2000,
AT,SD,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.248,.334,.329,5,2b,9- 2-2000,
AT,SD,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.329,5,2b,9- 3-2000,
AT,LA,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.328,5,2b,9- 4-2000,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.327,6,2b,9- 6-2000,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.330,6,2b,9- 8-2000,1
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.334,5,2b,9- 9-2000,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.333,6,2b,9-10-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.330,6,2b,9-11-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.328,6,2b,9-12-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.327,9,ph,9-13-2000,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.249,.337,.326,6,2b,9-14-2000,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.328,6,2b,9-15-2000,
AT,HOU,N,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.251,.339,.326,7,2b,9-16-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.338,.326,6,2b,9-17-2000,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.251,.339,.328,6,2b,9-18-2000,
AT,PHI,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.337,2,2b,9-20-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.336,6,2b,9-21-2000,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.339,6,2b,9-23-2000,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.336,5,2b,9-23-2000,2
AT,MIL,N,1,3,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,1,.258,.344,.340,6,2b,9-24-2000,
VS,HOU,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.345,6,2b,9-26-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.342,6,2b,9-27-2000,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.342,6,2b,9-28-2000,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.340,6,2b,9-29-2000,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.340,6,2b,9-30-2000,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.343,6,2b,10- 1-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,5- 2-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-2001,
VS,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,6,2b,5- 5-2001,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,7,2b,5- 8-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,"ph,2b",5-10-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,ph,5-11-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,9,ph,5-12-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.235,.200,2,2b,5-13-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,6,ph,5-14-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.158,8,2b,7-20-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.158,4,2b,7-21-2001,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.150,7,ph,7-24-2001,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.130,.200,.174,2,2b,7-25-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,7,2b,7-27-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,9,ph,7-28-2001,1
VS,HOU,N,1,3,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.241,.313,.379,7,2b,7-28-2001,2
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.219,.278,.344,5,3b,7-29-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.270,.333,9,ph,7-31-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.306,8,2b,8- 1-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.244,.297,7,ph,8- 3-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.238,.289,9,ph,8- 7-2001,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.333,9,ph,8- 9-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.325,9,ph,8-10-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.244,.317,8,ph,8-11-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.310,7,ph,8-12-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.234,.302,9,ph,9- 1-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.295,7,2b,9- 2-2001,
VS,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.333,9,ph,9- 3-2001,2
VS,MIL,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.354,6,2b,9- 4-2001,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.346,6,2b,9- 5-2001,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.196,.233,.321,6,2b,9- 6-2001,
VS,CIN,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.242,.345,1,"pr,2b",9- 8-2001,
VS,CIN,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.344,7,"ph,2b",9- 9-2001,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.375,8,2b,9-17-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.254,.358,5,2b,9-18-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.353,1,ph,9-19-2001,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.389,5,2b,9-20-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.373,6,2b,9-21-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.232,.359,5,2b,9-23-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.350,5,2b,9-24-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.224,.346,4,2b,9-25-2001,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.353,7,2b,9-26-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.233,.349,9,ph,9-28-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.234,.344,5,2b,9-29-2001,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.237,.337,6,2b,10- 3-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.238,.326,5,2b,10- 5-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.229,.313,5,2b,10- 6-2001,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.204,.239,.320,4,2b,10- 7-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 5-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 7-2002,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,2b",4- 9-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-11-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,6- 5-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,6- 6-2003,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,2b,6- 7-2003,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,pr,6- 8-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,8,ph,6-10-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ph,6-11-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ph,6-12-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.077,.077,.077,2,2b,6-13-2003,
VS,COL,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.278,.278,.444,2,2b,6-14-2003,
VS,COL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.565,2,2b,6-15-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.542,8,ph,6-17-2003,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.357,.536,2,2b,6-18-2003,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.344,.594,1,2b,6-19-2003,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.297,.514,2,2b,6-20-2003,
AT,COL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.595,2,2b,6-21-2003,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.348,.348,.587,3,2b,6-22-2003,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.529,2,2b,6-23-2003,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.315,.509,2,2b,6-24-2003,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.328,.500,2,2b,6-25-2003,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.305,.349,.492,2,2b,6-26-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.353,.476,2,2b,6-27-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.448,2,2b,6-28-2003,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.325,.431,2,2b,6-29-2003,
VS,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.280,.325,.440,2,2b,6-30-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.430,2,2b,7- 2-2003,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.330,.420,2,2b,7- 3-2003,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.412,2,2b,7- 4-2003,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.337,.411,2,2b,7- 5-2003,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.394,2,2b,7- 6-2003,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.418,2,2b,7- 8-2003,
VS,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.441,2,2b,7- 9-2003,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.443,2,2b,7-10-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.436,2,2b,7-11-2003,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.304,.355,.443,2,2b,7-12-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.344,.429,2,2b,7-13-2003,
AT,CHI,A,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.440,2,2b,7-17-2003,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.442,2,2b,7-18-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.429,2,2b,7-19-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.423,2,2b,7-20-2003,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.415,2,2b,7-21-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.404,2,2b,7-22-2003,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.331,.400,2,2b,7-25-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.390,2,2b,7-26-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.386,2,2b,7-27-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.379,2,2b,7-29-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.376,2,2b,7-30-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.322,.375,2,2b,7-31-2003,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.376,2,2b,8- 1-2003,
AT,MIN,A,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.393,2,2b,8- 2-2003,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.330,.398,2,2b,8- 3-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.389,2,2b,8- 5-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.381,2,2b,8- 6-2003,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.276,.322,.385,2,2b,8- 9-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.383,2,2b,8-11-2003,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.319,.382,2,2b,8-12-2003,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.317,.377,2,2b,8-13-2003,
AT,TEX,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.389,2,2b,8-14-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.387,2,2b,8-15-2003,
