at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.352,.460,4,"lf,cf",,8- 6-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.348,.454,5,cf,,8- 7-1947,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.296,.349,.456,5,cf,,8- 8-1947,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.347,.452,5,cf,,8- 9-1947,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.450,5,cf,,8-10-1947,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.345,.445,5,cf,,8-12-1947,
VS,BOS,N,0,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.347,.447,5,"ph,cf",,8-13-1947,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.445,4,cf,,8-14-1947,
AT,PHI,N,1,3,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,.291,.347,.441,5,cf,,8-15-1947,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.346,.439,4,cf,,8-16-1947,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.346,.441,4,cf,,8-17-1947,2
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.439,4,cf,,8-18-1947,1
VS,STL,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.295,.348,.444,4,cf,,8-18-1947,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.347,.442,4,cf,,8-19-1947,
VS,STL,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.350,.443,4,"ph,cf",,8-20-1947,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.442,4,cf,Date,8-22-1947,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.351,.442,4,cf,,8-23-1947,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.355,.445,4,cf,,8-26-1947,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.442,4,cf,,8-27-1947,
VS,CHI,N,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.442,5,"ph,rf",,8-28-1947,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.438,4,cf,,8-29-1947,
VS,NY,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.303,.354,.444,4,cf,,8-31-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.439,5,cf,,9- 1-1947,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.439,4,cf,,9- 4-1947,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.438,4,cf,,9- 5-1947,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.435,4,cf,,9- 7-1947,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.433,4,cf,,9- 9-1947,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.436,7,cf,,9-10-1947,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.438,4,cf,,9-11-1947,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.437,5,"ph,cf",,9-12-1947,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.437,5,ph,,9-13-1947,
AT,CIN,N,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.433,4,cf,,9-14-1947,1
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.350,.433,4,cf,,9-14-1947,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.431,5,"ph,cf",,9-16-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.345,.427,4,cf,,9-17-1947,
AT,PIT,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.346,.437,4,cf,Date,9-18-1947,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.348,.435,4,cf,,9-21-1947,
VS,NY,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.298,.349,.441,1,"ph,rf",,9-24-1947,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.350,.441,3,cf,,9-27-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.347,.437,4,cf,,9-28-1947,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.333,.500,.667,4,cf,,4-20-1948,
AT,NY,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.500,.556,1.000,4,cf,,4-21-1948,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.429,.667,4,cf,,4-22-1948,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.389,.533,4,cf,,4-23-1948,
VS,PHI,N,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.409,.556,4,"ph,cf",,4-24-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.526,9,ph,,4-25-1948,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.500,9,ph,,4-27-1948,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.524,4,cf,,4-29-1948,
AT,PHI,N,0,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.433,.520,4,"ph,cf",,4-30-1948,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.520,3,cf,,5- 1-1948,
AT,PHI,N,0,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.379,.486,.655,4,"ph,cf",,5- 2-1948,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.606,4,cf,,5- 2-1948,2
AT,STL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.389,.500,.611,5,cf,,5- 4-1948,
AT,CHI,N,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.359,.479,.564,4,"ph,cf",,5- 7-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.462,.524,4,cf,,5- 8-1948,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.472,.535,3,cf,,5- 9-1948,1
AT,CIN,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.396,.500,.583,4,cf,,5-12-1948,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.396,.492,.623,4,cf,,5-13-1948,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.478,.589,4,cf,,5-15-1948,
VS,STL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.617,4,cf,Date,5-19-1948,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.381,.494,.587,4,cf,,5-20-1948,
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.388,.494,.612,4,cf,,5-21-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.371,.482,.586,5,cf,,5-22-1948,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.360,.467,.573,4,cf,,5-23-1948,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.457,.557,4,cf,,5-24-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.337,.439,.530,4,cf,,5-26-1948,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.540,6,cf,,5-27-1948,
AT,BOS,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.359,.449,.565,6,cf,,5-28-1948,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.441,.563,5,cf,,5-29-1948,
VS,NY,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.347,.443,.551,5,cf,,5-31-1948,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.429,.529,6,cf,,5-31-1948,2
VS,NY,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.324,.427,.514,4,cf,,6- 1-1948,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.411,.491,5,cf,,6- 2-1948,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.414,.496,4,cf,,6- 3-1948,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.504,4,cf,,6- 4-1948,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.411,.496,4,cf,,6- 5-1948,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.410,.500,4,cf,,6- 6-1948,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.403,.488,4,cf,,6- 8-1948,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.403,.485,5,cf,,6- 9-1948,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.314,.401,.504,4,cf,Date,6-10-1948,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.393,.490,4,cf,,6-11-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.479,4,cf,,6-13-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.386,.473,4,cf,,6-15-1948,
VS,CIN,N,1,3,0,3,1,0,0,3,1,0,0,1,0,0,0,0,0,0,.314,.403,.490,4,cf,,6-16-1948,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.312,.400,.484,4,cf,,6-17-1948,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.402,.484,4,cf,,6-18-1948,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.485,3,cf,,6-19-1948,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.406,.485,4,cf,,6-20-1948,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.403,.480,4,cf,,6-21-1948,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.400,.475,4,cf,,6-24-1948,1
VS,PIT,N,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.320,.407,.472,4,cf,,6-24-1948,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.313,.399,.462,4,cf,,6-25-1948,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.468,4,cf,,6-26-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.458,4,cf,,6-27-1948,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.459,5,cf,,6-29-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.449,5,cf,,6-30-1948,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.383,.453,5,cf,,7- 1-1948,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.447,6,cf,,7- 2-1948,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.377,.440,6,cf,,7- 3-1948,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.439,6,cf,Date,7- 4-1948,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.434,7,cf,,7- 5-1948,1
AT,PHI,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.375,.430,7,cf,,7- 5-1948,2
VS,BOS,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.375,.427,3,cf,,7- 7-1948,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.377,.426,7,cf,,7- 8-1948,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.374,.421,7,cf,,7- 9-1948,
AT,NY,N,1,4,3,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.301,.381,.427,7,cf,,7-10-1948,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.383,.440,7,cf,,7-11-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.380,.433,3,cf,,7-15-1948,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.431,5,cf,,7-16-1948,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.377,.430,5,cf,,7-17-1948,1
AT,CIN,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.375,.427,5,cf,,7-17-1948,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.422,5,cf,,7-18-1948,1
AT,STL,N,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,.295,.379,.422,5,cf,,7-18-1948,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.377,.418,3,cf,,8-12-1948,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.417,5,rf,,8-16-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.375,.415,3,"ph,rf",,8-21-1948,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.374,.410,5,rf,,8-21-1948,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.409,3,ph,,8-22-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.407,3,"ph,rf",,8-23-1948,
AT,PIT,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.288,.375,.409,4,"rf,cf",Date,8-25-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.403,5,cf,,8-26-1948,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.281,.369,.399,5,cf,,8-27-1948,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.400,5,cf,,8-28-1948,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,.281,.367,.396,5,cf,,8-29-1948,1
AT,STL,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.288,.372,.411,5,cf,,8-29-1948,2
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.369,.405,5,cf,,8-30-1948,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.371,.405,5,cf,,9- 1-1948,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.402,5,cf,,9- 2-1948,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.367,.401,4,"ph,rf",,9- 3-1948,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.366,.399,3,"ph,rf",,9- 4-1948,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.280,.365,.397,5,"cf,rf",,9- 5-1948,
AT,BOS,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.404,5,"cf,rf",,9- 6-1948,1
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.408,5,cf,,9- 9-1948,
AT,NY,N,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.372,.412,4,"ph,cf",,9-11-1948,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.411,1,ph,,9-12-1948,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.373,.410,5,cf,,9-13-1948,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.374,.409,5,cf,,9-14-1948,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.372,.407,4,cf,,9-15-1948,2
VS,CIN,N,0,4,1,2,0,0,0,3,0,0,1,0,1,0,0,0,1,0,.290,.373,.408,5,"ph,cf",,9-16-1948,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.406,4,cf,Date,9-17-1948,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.405,4,cf,,9-18-1948,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.370,.404,4,cf,,9-19-1948,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.402,5,cf,,9-20-1948,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.368,.403,4,"cf,rf",,9-21-1948,
AT,NY,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.373,.407,5,cf,,9-23-1948,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.376,.409,5,cf,,9-28-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.408,5,"ph,rf",,10- 2-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.374,.407,4,rf,,10- 3-1948,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.400,1.000,5,rf,,4-19-1949,
VS,NY,N,1,3,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.444,.857,5,rf,,4-20-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.545,5,rf,,4-21-1949,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,5,rf,,4-23-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,5,rf,,4-24-1949,1
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.259,.360,5,rf,,4-24-1949,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.172,.226,.310,5,rf,,4-25-1949,
VS,BOS,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.364,5,rf,,4-26-1949,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.250,.351,5,rf,,4-27-1949,
AT,NY,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.238,.289,.429,8,rf,,4-28-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.265,.391,8,rf,,4-29-1949,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.245,.360,8,rf,,4-30-1949,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.377,8,rf,,5- 1-1949,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.271,.393,8,rf,,5- 3-1949,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.286,.390,8,rf,,5- 4-1949,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.299,.377,8,rf,,5- 5-1949,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.385,8,rf,,5- 6-1949,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.333,.388,8,rf,,5- 7-1949,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.342,.394,8,rf,,5- 8-1949,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.337,.378,8,rf,Date,5- 9-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.372,8,rf,,5-11-1949,
VS,PIT,N,1,5,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.277,.348,.434,7,rf,,5-12-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.414,7,rf,,5-13-1949,
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.317,.391,7,rf,,5-14-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.379,6,rf,,5-15-1949,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.296,.364,6,rf,,5-17-1949,
AT,CHI,N,1,4,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.319,.388,6,rf,,5-18-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.308,.374,6,rf,,5-19-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.360,6,rf,,5-20-1949,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.233,.294,.353,6,rf,,5-21-1949,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.292,.345,6,rf,,5-22-1949,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.336,6,rf,,5-22-1949,2
AT,PIT,N,1,3,1,3,0,1,0,2,0,0,0,1,0,0,0,0,0,1,.240,.307,.368,6,rf,,5-25-1949,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.312,.367,7,rf,,5-27-1949,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.315,.364,7,rf,,5-28-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.313,.356,3,rf,,5-29-1949,
AT,NY,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.362,3,rf,,5-30-1949,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.359,9,"ph,rf",,5-30-1949,2
AT,NY,N,1,5,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.245,.319,.374,7,rf,,5-31-1949,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.375,3,rf,Date,6- 1-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.365,3,rf,,6- 2-1949,
VS,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.245,.318,.377,7,rf,,6- 3-1949,
VS,PIT,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.322,.380,6,rf,,6- 4-1949,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.321,.373,7,rf,,6- 5-1949,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.314,.365,6,rf,,6- 6-1949,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.362,6,rf,,6- 7-1949,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.311,.360,6,rf,,6- 8-1949,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.315,.363,3,rf,,6- 9-1949,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.253,.319,.382,6,rf,,6-10-1949,
VS,CIN,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.255,.327,.388,3,rf,,6-11-1949,
VS,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.329,.385,6,rf,,6-12-1949,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.335,.388,3,rf,,6-14-1949,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.332,.383,3,rf,,6-15-1949,
AT,STL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.344,.392,6,rf,,6-16-1949,
