at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.352,.436,3,lf,7- 9-1977,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.447,9,ph,7-10-1977,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.434,5,lf,7-10-1977,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.432,9,ph,7-11-1977,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.255,.343,.450,5,lf,7-12-1977,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.255,.341,.444,5,lf,7-13-1977,
VS,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.350,.449,5,lf,7-15-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.446,9,ph,7-23-1977,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.348,.446,8,pr,7-26-1977,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.348,.446,5,pr,7-26-1977,2
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.441,5,lf,7-27-1977,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.261,.344,.436,5,lf,7-28-1977,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.436,4,lf,7-30-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.426,3,lf,7-31-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.419,3,lf,8- 4-1977,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.416,9,ph,8- 6-1977,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.429,3,lf,8- 7-1977,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.327,.422,3,lf,8- 8-1977,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.319,.413,5,lf,8- 9-1977,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.407,3,lf,8-10-1977,2
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.420,3,lf,8-11-1977,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.419,3,lf,8-12-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.316,.417,2,ph,8-15-1977,
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.239,.319,.413,6,lf,8-17-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.405,6,"lf,cf,rf",8-19-1977,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.316,.401,6,lf,8-20-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.399,9,lf,8-23-1977,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.402,9,ph,8-26-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.396,6,lf,8-29-1977,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.236,.317,.403,6,lf,8-30-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.401,7,ph,8-31-1977,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.319,.400,6,lf,9- 3-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.398,2,ph,9- 4-1977,
VS,LA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.324,.406,6,lf,9- 6-1977,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.326,.404,3,lf,9- 7-1977,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.403,3,lf,9- 9-1977,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.403,3,lf,9-10-1977,
AT,ATL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.426,3,lf,9-11-1977,
AT,LA,N,1,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.242,.320,.415,3,lf,9-12-1977,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.415,3,lf,9-13-1977,
VS,ATL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.424,3,lf,9-14-1977,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.416,3,lf,9-15-1977,
VS,HOU,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.323,.417,3,lf,9-16-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.413,3,lf,9-17-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.411,9,ph,9-20-1977,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.413,9,ph,9-21-1977,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.415,9,ph,9-23-1977,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.413,3,lf,9-24-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.318,.407,3,lf,9-28-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.406,9,ph,9-30-1977,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.249,.320,.418,3,lf,10- 1-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.412,3,lf,10- 2-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 7-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-10-1978,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-11-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,4-14-1978,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,9,ph,4-16-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,9,ph,4-18-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.500,3,lf,4-19-1978,
VS,ATL,N,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.286,.615,9,"ph,lf",4-23-1978,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.556,3,lf,4-24-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.526,9,ph,4-25-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.435,3,lf,4-26-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.154,.214,.385,3,lf,4-28-1978,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.407,9,ph,4-29-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.393,9,ph,5- 1-1978,
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.517,8,ph,5- 3-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.500,9,ph,5- 6-1978,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.471,5,lf,5- 7-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.457,9,ph,5- 9-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.444,9,ph,5-11-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.432,9,ph,5-12-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.421,9,ph,5-14-1978,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.436,9,ph,5-15-1978,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.450,9,ph,5-19-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.450,8,"ph,lf",5-21-1978,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.439,9,ph,5-26-1978,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.467,3,rf,5-27-1978,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.478,9,ph,5-29-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.468,9,ph,5-30-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.458,3,ph,6- 2-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.449,9,ph,6- 3-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.283,.440,3,ph,6- 5-1978,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.298,.423,3,lf,6- 6-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.415,9,ph,6-12-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.407,9,ph,6-13-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.400,7,ph,6-20-1978,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.411,6,rf,6-24-1978,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.421,8,ph,6-28-1978,2
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.431,2,cf,7- 1-1978,1
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.313,.419,5,rf,7- 1-1978,2
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.476,8,ph,7- 2-1978,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.333,.476,8,ph,7- 3-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.469,6,ph,7- 4-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.462,9,ph,7- 5-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.455,8,"ph,lf",7- 6-1978,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.463,2,cf,7- 7-1978,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.471,7,ph,7- 8-1978,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.464,1,rf,7- 8-1978,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.457,9,ph,7- 9-1978,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.457,5,rf,7-14-1978,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.459,3,lf,7-15-1978,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.436,3,"lf,rf",7-16-1978,1
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.415,5,rf,7-17-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.395,5,rf,7-20-1978,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.306,.393,5,cf,7-21-1978,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.433,9,ph,7-22-1978,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.320,.430,5,cf,7-23-1978,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.436,9,ph,7-27-1978,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.442,3,ph,8- 1-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.438,4,"cf,rf",8- 5-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.433,8,ph,8- 6-1978,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.439,7,ph,8- 7-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.339,.441,3,cf,8- 8-1978,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.447,8,ph,8-11-1978,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.447,6,ph,8-15-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.442,5,ph,8-16-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.438,1,"lf,cf",8-17-1978,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.443,9,ph,8-18-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.439,3,ph,8-20-1978,
AT,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.454,7,ph,8-21-1978,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.445,9,rf,8-22-1978,
AT,PHI,N,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.469,9,"ph,rf,lf",8-23-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.462,3,"lf,rf",8-24-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.455,3,lf,8-25-1978,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.338,.444,3,lf,8-26-1978,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.453,3,"cf,lf",8-27-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.333,.443,3,cf,8-28-1978,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.331,.444,3,cf,8-29-1978,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.340,.446,3,cf,8-30-1978,
VS,MON,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.282,.346,.458,3,cf,8-31-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.344,.455,8,ph,9- 1-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.442,3,cf,9- 2-1978,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.339,.450,5,lf,9- 5-1978,
AT,ATL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.290,.349,.477,3,lf,9- 6-1978,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.465,5,cf,9- 7-1978,
AT,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.290,.345,.488,5,lf,9- 8-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.479,5,cf,9- 9-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.337,.470,5,cf,9-10-1978,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.462,5,cf,9-11-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.333,.454,3,lf,9-12-1978,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.452,3,lf,9-13-1978,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.455,8,ph,9-14-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.338,.448,5,rf,9-15-1978,
VS,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.346,.454,5,rf,9-16-1978,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.450,5,"rf,lf",9-17-1978,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.466,3,lf,9-19-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.462,3,lf,9-20-1978,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.289,.348,.463,5,rf,9-21-1978,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.354,.463,5,"rf,lf",9-22-1978,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.354,.462,5,rf,9-23-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.453,5,rf,9-24-1978,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,.285,.350,.449,5,"rf,lf",9-26-1978,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.286,.353,.447,5,"rf,lf",9-29-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.439,3,rf,9-30-1978,
VS,LA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.348,.436,5,rf,10- 1-1978,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 5-1979,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,5,lf,4- 6-1979,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,5,lf,4- 7-1979,
AT,LA,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.353,5,lf,4- 8-1979,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.350,5,lf,4-10-1979,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.375,5,lf,4-11-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.286,.333,.321,5,lf,4-12-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,5,lf,4-13-1979,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.342,.314,3,lf,4-14-1979,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.289,3,lf,4-15-1979,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.282,6,ph,4-15-1979,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.340,.302,3,lf,4-17-1979,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.255,.327,.277,3,lf,4-18-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.260,3,lf,4-19-1979,
AT,ATL,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,3,lf,4-20-1979,
AT,ATL,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.383,3,lf,4-21-1979,
AT,ATL,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.308,.357,.385,3,lf,4-22-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.377,3,lf,4-24-1979,
AT,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.367,.397,3,lf,4-25-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.390,3,lf,4-27-1979,
AT,PHI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.420,3,lf,4-28-1979,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.370,.400,3,lf,4-29-1979,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.393,3,lf,4-30-1979,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.366,.387,3,lf,5- 1-1979,
VS,MON,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.418,3,lf,5- 3-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.412,3,lf,5- 4-1979,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.406,3,lf,5- 5-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.402,9,ph,5- 6-1979,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.402,3,lf,5- 7-1979,
VS,PHI,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.427,3,lf,5- 8-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.413,3,lf,5- 9-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.411,3,lf,5-10-1979,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.362,.425,3,lf,5-11-1979,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.415,3,lf,5-12-1979,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.361,.410,3,lf,5-13-1979,
AT,CIN,N,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.296,.358,.407,3,lf,5-14-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.396,3,lf,5-15-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.385,3,lf,5-16-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.377,3,lf,5-18-1979,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.371,3,lf,5-19-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.326,.361,3,lf,5-20-1979,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.359,2,ph,5-20-1979,2
