at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.387,.519,3,1b,7-30-2014,
VS,COL,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.391,.519,3,1b,7-31-2014,
AT,LA,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.391,.519,3,1b,8- 1-2014,
AT,LA,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.390,.516,3,1b,8- 2-2014,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.390,.516,3,1b,8- 3-2014,
AT,COL,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.387,.510,3,1b,8- 5-2014,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.281,.384,.506,3,1b,8- 6-2014,
VS,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.505,3,1b,8- 8-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.381,.502,3,1b,8- 9-2014,
VS,TB,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.381,.500,3,1b,8-10-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.378,.495,3,1b,8-11-2014,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.379,.501,3,1b,8-12-2014,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.278,.378,.507,3,1b,8-13-2014,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.509,3,1b,8-14-2014,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.378,.506,3,1b,8-15-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.377,.502,3,1b,8-16-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.498,3,1b,8-17-2014,
AT,NY,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.376,.507,3,1b,8-18-2014,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.377,.515,3,1b,8-19-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.376,.513,3,1b,8-20-2014,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.377,.512,3,1b,8-21-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.374,.507,3,1b,8-22-2014,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.509,3,1b,8-23-2014,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.278,.376,.510,3,1b,8-24-2014,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.375,.514,3,1b,8-26-2014,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.376,.520,3,1b,9-15-2014,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.377,.518,3,1b,9-17-2014,
VS,LA,N,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.378,.520,3,1b,9-19-2014,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.281,.380,.520,3,1b,9-20-2014,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.379,.516,3,1b,9-21-2014,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.516,3,1b,9-22-2014,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.519,3,1b,9-23-2014,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.380,.517,3,1b,9-24-2014,
AT,MIL,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.281,.382,.517,3,1b,9-26-2014,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.383,.519,3,1b,9-27-2014,
AT,MIL,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.286,.386,.527,3,1b,9-28-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,4- 5-2015,
VS,STL,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.429,.000,3,1b,4- 8-2015,
AT,COL,N,1,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.636,.333,3,1b,4-10-2015,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.200,.500,.200,3,1b,4-11-2015,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.143,.381,.143,2,1b,4-12-2015,
VS,CIN,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.462,.235,2,1b,4-13-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.433,.238,2,1b,4-14-2015,
VS,CIN,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.240,.429,.360,2,1b,4-15-2015,
VS,SD,N,1,2,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.259,.462,.407,3,1b,4-17-2015,
VS,SD,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.281,.467,.406,3,1b,4-18-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.361,3,1b,4-19-2015,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.282,.463,.385,3,1b,4-20-2015,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.475,.395,2,1b,4-21-2015,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.484,.404,3,1b,4-22-2015,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.471,.412,2,1b,4-23-2015,
AT,CIN,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.345,.493,.509,3,1b,4-24-2015,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.328,.481,.483,3,1b,4-26-2015,
VS,PIT,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.344,.494,.508,3,1b,4-27-2015,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.477,.477,2,1b,4-28-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.324,.478,.471,3,1b,4-29-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.324,.479,.465,3,1b,5- 1-2015,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.480,.500,3,1b,5- 2-2015,
VS,MIL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.471,.513,3,1b,5- 3-2015,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.313,.458,.530,3,1b,5- 4-2015,
AT,STL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.473,.552,2,1b,5- 5-2015,
AT,STL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.341,.474,.593,3,1b,5- 6-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.458,.568,3,1b,5- 7-2015,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.456,.590,3,1b,5- 8-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.450,.577,3,1b,5- 9-2015,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.448,.578,3,1b,5-10-2015,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.442,.593,3,1b,5-11-2015,
VS,NY,N,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.330,.455,.600,3,1b,5-12-2015,
VS,NY,N,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.463,.598,3,1b,5-13-2015,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.336,.470,.597,2,1b,5-14-2015,
VS,PIT,N,1,7,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.468,.611,2,1b,5-15-2015,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.349,.469,.612,3,1b,5-16-2015,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.470,.603,3,1b,5-17-2015,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.465,.600,3,1b,5-19-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.333,.460,.587,3,1b,5-20-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.449,.570,3,1b,5-21-2015,
AT,ARI,N,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.320,.446,.565,3,1b,5-22-2015,
AT,ARI,N,1,5,1,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.322,.444,.586,3,1b,5-23-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.440,.574,3,1b,5-24-2015,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.437,.572,3,1b,5-25-2015,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.315,.438,.574,3,1b,5-26-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.315,.439,.570,2,1b,5-27-2015,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.440,.565,3,1b,5-29-2015,
VS,KC,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.439,.572,3,1b,5-31-2015,
AT,MIA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.438,.571,3,1b,6- 1-2015,
AT,MIA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.439,.572,3,1b,6- 2-2015,
AT,MIA,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.443,.574,3,1b,6- 3-2015,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.444,.572,3,1b,6- 4-2015,
AT,WAS,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.325,.445,.602,2,1b,6- 5-2015,
AT,WAS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.446,.605,2,1b,6- 6-2015,
AT,WAS,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.332,.449,.608,2,1b,6- 7-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.446,.599,2,1b,6- 9-2015,
AT,DET,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.443,.591,2,1b,6-10-2015,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.327,.446,.592,2,1b,6-11-2015,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.438,.579,2,1b,6-12-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.314,.431,.568,3,1b,6-13-2015,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.423,.556,2,1b,6-14-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.421,.548,2,1b,6-16-2015,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.422,.565,2,1b,6-17-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.416,.555,2,1b,6-18-2015,
AT,MIN,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.304,.417,.579,2,1b,6-19-2015,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.417,.580,2,1b,6-20-2015,
AT,MIN,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.420,.590,2,1b,6-21-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.418,.585,2,1b,6-22-2015,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.419,.582,2,1b,6-23-2015,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.305,.417,.575,2,1b,6-24-2015,
VS,LA,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.421,.586,2,1b,6-25-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.417,.577,2,1b,6-26-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.415,.572,2,1b,6-27-2015,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.413,.568,3,1b,6-28-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.560,2,1b,6-30-2015,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.405,.557,2,1b,7- 1-2015,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.405,.552,2,1b,7- 2-2015,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.406,.549,2,1b,7- 3-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.405,.543,2,1b,7- 4-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.403,.539,2,1b,7- 6-2015,
VS,STL,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.295,.408,.550,2,1b,7- 7-2015,1
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.293,.407,.547,2,1b,7- 7-2015,2
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.408,.546,2,1b,7- 8-2015,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.409,.542,2,1b,7-10-2015,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.412,.544,2,1b,7-11-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.413,.542,2,1b,7-12-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.411,.537,4,1b,7-17-2015,
AT,ATL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.298,.414,.536,3,1b,7-18-2015,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.411,.531,3,1b,7-19-2015,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.294,.409,.526,4,1b,7-20-2015,
AT,CIN,N,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.404,.517,4,1b,7-21-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.400,.510,3,1b,7-22-2015,1
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.402,.513,3,1b,7-22-2015,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.402,.510,3,1b,7-24-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.400,.506,3,1b,7-25-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.397,.501,4,1b,7-26-2015,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.395,.499,4,1b,7-27-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.394,.494,4,1b,7-28-2015,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.393,.500,4,1b,7-29-2015,
AT,MIL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.396,.514,4,1b,7-30-2015,
AT,MIL,N,1,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.287,.399,.523,4,1b,7-31-2015,
AT,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.400,.531,4,1b,8- 1-2015,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.396,.525,4,1b,8- 2-2015,
AT,PIT,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.401,.534,4,1b,8- 4-2015,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.294,.400,.540,4,1b,8- 5-2015,
VS,SF,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.297,.405,.543,4,1b,8- 6-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.401,.537,4,1b,8- 7-2015,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.402,.536,4,1b,8- 8-2015,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.402,.534,4,1b,8- 9-2015,
VS,MIL,N,1,3,0,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.298,.406,.538,4,1b,8-11-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.405,.533,4,1b,8-12-2015,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.405,.539,4,1b,8-13-2015,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.406,.545,4,1b,8-14-2015,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.408,.547,4,1b,8-15-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.407,.543,4,1b,8-16-2015,
VS,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.405,.539,4,1b,8-18-2015,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.291,.401,.533,4,1b,8-19-2015,
VS,ATL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.291,.402,.538,4,1b,8-20-2015,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.402,.537,4,1b,8-21-2015,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.401,.541,4,1b,8-22-2015,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.401,.539,4,1b,8-23-2015,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.400,.541,4,1b,8-24-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.399,.538,4,1b,8-25-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.396,.533,4,1b,8-26-2015,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.395,.531,4,1b,8-27-2015,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.394,.535,4,1b,8-28-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.391,.530,4,1b,8-29-2015,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.391,.528,4,1b,8-30-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.282,.390,.524,4,1b,8-31-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.389,.521,4,1b,9- 1-2015,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.390,.527,4,1b,9- 2-2015,
VS,ARI,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.285,.392,.534,4,1b,9- 4-2015,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.391,.532,4,1b,9- 5-2015,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.390,.529,4,1b,9- 6-2015,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.391,.530,4,1b,9- 7-2015,
AT,STL,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.285,.393,.535,4,1b,9- 8-2015,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.392,.535,4,1b,9- 9-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.390,.531,4,1b,9-11-2015,1
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.390,.531,4,1b,9-11-2015,2
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.390,.527,4,1b,9-12-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.388,.523,4,1b,9-13-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.385,.519,4,1b,9-15-2015,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.386,.518,4,1b,9-15-2015,2
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.276,.386,.516,4,1b,9-16-2015,
AT,PIT,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.278,.387,.524,4,1b,9-17-2015,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,.280,.391,.526,4,1b,9-18-2015,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.391,.526,4,1b,9-19-2015,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.392,.525,4,1b,9-20-2015,
VS,MIL,N,1,3,3,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.397,.530,4,1b,9-21-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.394,.526,4,1b,9-22-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.392,.522,4,1b,9-23-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.391,.520,4,1b,9-25-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.389,.516,4,1b,9-26-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.513,4,1b,9-27-2015,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.277,.388,.511,4,1b,9-29-2015,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.388,.511,4,1b,9-30-2015,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.387,.511,4,1b,10- 1-2015,
AT,MIL,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.279,.389,.516,4,1b,10- 2-2015,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.514,4,1b,10- 3-2015,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.512,4,1b,10- 4-2015,
AT,ANA,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.600,.333,4,1b,4- 4-2016,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.714,4,1b,4- 5-2016,
AT,ARI,N,1,4,3,3,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,.455,.600,1.182,4,1b,4- 7-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.474,.867,4,1b,4- 8-2016,
AT,ARI,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.333,.500,.778,4,1b,4- 9-2016,
