at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.313,.366,8,c,7- 3-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.308,.360,5,c,7- 6-2003,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.309,.361,7,c,7- 8-2003,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.376,7,c,7- 9-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.371,5,c,7-10-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.367,8,c,7-11-2003,
AT,SEA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.382,8,c,7-13-2003,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.381,8,c,7-17-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.377,8,c,7-18-2003,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.310,.377,7,c,7-20-2003,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.379,8,c,7-21-2003,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.388,7,c,7-23-2003,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.388,8,c,7-24-2003,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.397,8,c,7-25-2003,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.314,.395,5,c,7-26-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.313,.391,8,c,7-29-2003,
AT,TOR,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.315,.392,5,c,7-31-2003,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.393,8,c,8- 1-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.312,.387,5,c,8- 2-2003,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.389,5,c,8- 3-2003,
VS,TOR,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.390,7,c,8- 4-2003,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.384,5,c,8- 5-2003,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.386,5,c,8- 7-2003,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.311,.387,8,c,8- 8-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.382,5,c,8- 9-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.378,8,c,8-11-2003,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.303,.376,8,c,8-12-2003,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.260,.302,.383,8,c,8-13-2003,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.303,.381,7,c,8-15-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.380,7,c,8-16-2003,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.380,8,c,8-17-2003,
AT,CLE,A,1,5,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.305,.386,7,c,8-18-2003,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.383,7,c,8-19-2003,
AT,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.390,7,c,8-20-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.390,8,c,8-21-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.390,8,c,8-22-2003,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.391,7,c,8-23-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.306,.388,8,c,8-26-2003,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.386,8,c,8-27-2003,
AT,SEA,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.263,.305,.393,8,c,8-28-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.389,8,c,8-29-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.300,.385,7,c,8-30-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.258,.299,.384,6,c,9- 2-2003,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.299,.381,8,c,9- 3-2003,
VS,SEA,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.299,.379,8,c,9- 4-2003,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.299,.377,7,c,9- 5-2003,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.377,8,c,9- 6-2003,
VS,OAK,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.382,7,c,9- 7-2003,
VS,TOR,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.393,8,c,9- 9-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.393,7,c,9-10-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.390,7,c,9-12-2003,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.303,.387,8,c,9-13-2003,2
AT,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.390,8,c,9-14-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.388,8,c,9-15-2003,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.392,8,c,9-16-2003,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.390,8,c,9-17-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.388,8,c,9-18-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.386,8,c,9-19-2003,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.389,7,c,9-20-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.301,.386,8,c,9-22-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.383,8,c,9-23-2003,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.384,8,c,9-24-2003,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.382,8,c,9-25-2003,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.385,8,c,9-26-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.383,8,c,9-27-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.295,.380,8,c,9-28-2003,
VS,NY,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,8,c,3-30-2004,
VS,NY,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.833,.833,1.167,8,c,3-31-2004,
VS,NY,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.750,.700,1.000,8,c,4- 6-2004,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.700,.692,.900,8,c,4- 9-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.588,.714,8,c,4-10-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.476,.556,8,c,4-14-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.417,.476,8,c,4-16-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.417,8,c,4-18-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.370,8,c,4-20-2004,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.382,.400,8,c,4-21-2004,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.324,.368,.382,8,c,4-22-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.381,.378,8,c,4-23-2004,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.391,.463,8,c,4-25-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.388,.455,8,c,4-28-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.377,.438,8,c,4-29-2004,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.404,8,c,5- 1-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.382,8,c,5- 3-2004,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.379,8,c,5- 6-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.367,8,c,5- 7-2004,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.367,8,c,5- 8-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.359,8,c,5- 9-2004,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.368,8,c,5-11-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.361,8,c,5-12-2004,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.317,.351,8,c,5-14-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.306,.338,8,c,5-16-2004,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.337,9,c,5-19-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.326,7,c,5-21-2004,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.367,7,c,5-23-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.303,.355,8,c,5-26-2004,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.311,.361,8,c,5-27-2004,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.366,8,c,5-28-2004,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.400,7,c,5-29-2004,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.413,8,c,5-31-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.407,8,c,6- 1-2004,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.317,.402,7,c,6- 3-2004,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.405,7,c,6- 4-2004,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.313,.400,8,c,6- 6-2004,
VS,SF,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.289,.319,.422,8,c,6- 8-2004,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.314,.414,8,c,6- 9-2004,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.404,8,c,6-11-2004,
VS,COL,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.288,.320,.432,5,c,6-12-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.427,5,c,6-13-2004,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.310,.415,7,c,6-15-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.412,8,c,6-16-2004,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.313,.417,8,c,6-17-2004,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.305,.409,6,c,6-18-2004,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.405,8,c,6-19-2004,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.304,.400,8,c,6-22-2004,
AT,TOR,A,1,5,0,3,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,.279,.320,.406,7,c,6-24-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.399,8,c,6-25-2004,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.395,7,c,6-26-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.386,8,c,6-28-2004,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.391,8,c,6-29-2004,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.393,8,c,6-30-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.315,.387,8,c,7- 2-2004,
AT,FLA,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.319,.392,8,c,7- 3-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.319,.387,8,c,7- 5-2004,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.272,.318,.385,8,c,7- 6-2004,
AT,BAL,A,1,3,1,2,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,.278,.323,.389,7,c,7- 7-2004,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.391,8,c,7- 8-2004,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.385,8,c,7- 9-2004,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.392,8,c,7-11-2004,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.339,.396,8,c,7-15-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.342,.393,8,c,7-17-2004,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.349,.399,8,c,7-18-2004,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.405,7,c,7-19-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.400,8,c,7-20-2004,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.347,.396,7,c,7-22-2004,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.398,8,c,7-23-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.396,8,c,7-24-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.389,8,c,7-25-2004,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.403,8,c,7-27-2004,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.407,8,c,7-28-2004,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.343,.410,8,c,7-29-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.405,7,c,7-30-2004,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.335,.398,8,c,8- 1-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.392,7,c,8- 2-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.388,8,c,8- 3-2004,
VS,BOS,A,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.398,8,c,8- 4-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.393,7,c,8- 5-2004,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.393,7,c,8- 6-2004,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.324,.390,7,c,8- 7-2004,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.399,8,c,8- 9-2004,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.400,8,c,8-10-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.319,.396,7,c,8-12-2004,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.394,8,c,8-13-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.318,.392,8,c,8-14-2004,
VS,ANA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.393,6,c,8-17-2004,
VS,ANA,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.319,.391,6,c,8-18-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.389,8,c,8-20-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.385,6,c,8-21-2004,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.315,.384,7,c,8-23-2004,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.386,8,c,8-24-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.310,.381,7,c,8-25-2004,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.312,.381,8,c,8-27-2004,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.313,.383,7,c,8-29-2004,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.314,.383,8,c,8-31-2004,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.388,8,c,9- 2-2004,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.387,8,c,9- 3-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.383,8,c,9- 6-2004,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.382,8,c,9- 9-2004,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.381,9,c,9-10-2004,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.313,.379,8,c,9-11-2004,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.310,.376,8,c,9-12-2004,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.311,.376,8,c,9-14-2004,
AT,BOS,A,1,3,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.313,.384,8,c,9-15-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.384,8,c,9-16-2004,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.312,.384,8,c,9-17-2004,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.380,8,c,9-19-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.377,8,c,9-20-2004,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.377,7,c,9-21-2004,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.304,.372,8,c,9-22-2004,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.307,.373,8,c,9-24-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.370,9,c,9-25-2004,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.304,.371,9,c,9-27-2004,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.370,8,c,9-29-2004,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.371,8,c,9-30-2004,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.368,8,c,10- 1-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.366,8,c,10- 3-2004,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 4-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4- 5-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.333,.200,8,c,4- 6-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.333,.231,8,c,4- 8-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,c,4- 9-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.263,8,c,4-10-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.217,8,c,4-12-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,c,4-13-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.258,.207,8,c,4-15-2005,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.219,8,c,4-16-2005,
AT,NY,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.257,8,c,4-18-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,c,4-19-2005,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.279,8,c,4-21-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.279,7,c,4-22-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.283,8,c,4-23-2005,
VS,BOS,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.321,.265,8,"ph,c",4-24-2005,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,8,c,4-26-2005,
AT,TOR,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.321,8,c,4-27-2005,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.356,8,c,4-29-2005,
