at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.314,.509,5,dh,7-13-2019,
VS,DET,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.520,5,rf,7-14-2019,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.318,.517,5,dh,7-15-2019,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.316,.511,5,dh,7-16-2019,
VS,CHI,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.246,.318,.511,5,rf,7-17-2019,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.518,4,dh,7-18-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.319,.514,4,rf,7-19-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.320,.511,4,dh,7-20-2019,
AT,CLE,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.327,.523,4,rf,7-21-2019,
AT,ATL,N,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.249,.329,.520,4,rf,7-23-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.328,.516,4,rf,7-24-2019,
VS,CLE,A,1,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.244,.325,.509,4,dh,7-25-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.324,.505,4,rf,7-26-2019,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.324,.504,4,dh,7-27-2019,
VS,CLE,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.327,.514,4,dh,7-28-2019,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.515,4,dh,7-29-2019,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.330,.514,4,dh,7-30-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.327,.509,4,dh,7-31-2019,
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.512,4,dh,8- 2-2019,
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.333,.521,4,dh,8- 3-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.517,4,rf,8- 4-2019,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.249,.329,.513,4,dh,8- 5-2019,
AT,BOS,A,1,2,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.253,.335,.530,4,dh,8- 6-2019,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.335,.527,4,dh,8- 7-2019,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.337,.525,4,dh,8- 8-2019,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.531,4,dh,8- 9-2019,
AT,DET,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.254,.337,.536,4,dh,8-10-2019,
AT,DET,A,1,3,2,3,1,0,2,5,1,0,0,1,0,0,0,0,0,0,0,.259,.344,.555,4,dh,8-11-2019,
VS,STL,N,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.260,.347,.555,4,dh,8-13-2019,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.349,.552,4,dh,8-14-2019,
VS,NY,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.354,.556,4,dh,8-16-2019,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.353,.553,4,dh,8-17-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.259,.351,.549,4,dh,8-18-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.545,4,rf,8-19-2019,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.351,.544,2,dh,8-20-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.348,.539,2,dh,8-21-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.346,.535,2,dh,8-23-2019,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.345,.530,2,rf,8-24-2019,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,.251,.343,.533,2,dh,8-25-2019,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.346,.533,2,"dh,rf",8-26-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.528,2,dh,8-27-2019,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.344,.529,2,dh,8-28-2019,
VS,OAK,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.251,.343,.532,2,dh,8-29-2019,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.540,2,dh,8-30-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.253,.344,.537,2,dh,8-31-2019,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.343,.533,3,dh,9- 1-2019,
VS,DET,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.255,.348,.542,3,dh,9- 3-2019,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.545,3,dh,9- 4-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.253,.346,.541,3,dh,9- 5-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.537,3,rf,9- 6-2019,
AT,MIA,N,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.253,.347,.544,3,rf,9- 7-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.346,.540,3,rf,9- 8-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.343,.536,3,dh,9-10-2019,
AT,CHI,A,1,5,2,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.552,3,dh,9-11-2019,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.348,.557,2,dh,9-12-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.346,.553,3,dh,9-13-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.551,3,dh,9-14-2019,
VS,HOU,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.554,3,rf,9-15-2019,
AT,OAK,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.560,3,dh,9-16-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.346,.558,3,dh,9-17-2019,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.345,.556,3,dh,9-18-2019,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,.256,.344,.553,3,dh,9-19-2019,
AT,MIN,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.257,.347,.553,3,dh,9-20-2019,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.555,3,dh,9-21-2019,
AT,MIN,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.349,.555,3,dh,9-22-2019,
VS,ATL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.352,.557,2,dh,9-24-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.352,.555,2,dh,9-25-2019,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.352,.555,2,dh,9-27-2019,
VS,MIN,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.265,.354,.566,2,dh,9-28-2019,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.569,2,dh,9-29-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,3,dh,7-24-2020,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.375,.667,3,dh,7-25-2020,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.111,.333,.444,3,dh,7-26-2020,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.154,.353,.615,2,rf,7-27-2020,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.333,.529,2,rf,7-28-2020,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.320,.476,2,dh,7-29-2020,
AT,DET,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.577,2,dh,7-30-2020,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.412,.571,4,dh,7-31-2020,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.410,.545,2,rf,8- 1-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.395,.500,2,dh,8- 2-2020,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.404,.487,2,dh,8- 3-2020,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.373,.452,2,rf,8- 4-2020,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.345,.413,2,rf,8- 5-2020,
VS,CHI,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.490,2,dh,8- 6-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.455,2,dh,8- 7-2020,
VS,MIN,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.550,2,dh,8- 8-2020,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.556,2,rf,8- 9-2020,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.372,.537,2,dh,8-11-2020,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.349,.500,2,dh,8-12-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.337,.480,2,dh,8-15-2020,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.326,.462,2,rf,8-15-2020,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.323,.451,4,dh,8-16-2020,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.320,.453,4,dh,8-17-2020,
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.472,4,dh,8-19-2020,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.330,.462,4,dh,8-19-2020,2
VS,MIN,A,1,3,1,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,.255,.336,.489,4,dh,8-21-2020,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,.250,.336,.479,4,dh,8-22-2020,
VS,MIN,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.480,4,dh,8-23-2020,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.510,3,dh,8-24-2020,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.341,.495,3,dh,8-25-2020,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.339,.482,3,dh,8-26-2020,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.348,.509,3,dh,8-28-2020,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.350,.508,3,dh,8-29-2020,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.348,.500,3,dh,8-30-2020,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.352,.492,3,dh,8-31-2020,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.484,3,rf,9- 1-2020,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.344,.477,3,dh,9- 2-2020,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.333,.459,3,dh,9- 4-2020,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.456,3,dh,9- 5-2020,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.335,.460,4,dh,9-21-2020,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.327,.448,4,dh,9-22-2020,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.324,.435,4,dh,9-23-2020,
VS,DET,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.326,.443,6,"ph,dh",9-24-2020,
VS,TEX,A,1,2,2,2,0,0,1,2,2,0,0,1,0,0,1,1,0,0,0,1.000,1.000,2.500,5,dh,4- 1-2021,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.778,1.250,5,dh,4- 3-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.538,.625,5,dh,4- 4-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.471,.455,5,rf,4- 5-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.381,.333,5,dh,4- 7-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.360,.316,5,dh,4- 8-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.130,.310,.261,5,dh,4-11-2021,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.148,.303,.259,5,dh,4-12-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.306,.241,5,dh,4-13-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.129,.289,.226,5,rf,4-14-2021,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.310,.286,5,dh,4-15-2021,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.333,.278,5,dh,4-17-2021,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.256,5,rf,4-17-2021,2
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.327,.286,4,dh,4-18-2021,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.156,.304,.267,4,dh,4-19-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.300,.265,4,dh,4-20-2021,
VS,TB,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.328,.377,4,dh,4-21-2021,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.211,.324,.386,4,rf,4-23-2021,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.324,.400,4,rf,4-24-2021,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.333,.387,4,rf,4-25-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.316,.364,4,rf,4-26-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.301,.343,4,rf,4-27-2021,
AT,PIT,N,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.213,.318,.387,4,rf,4-28-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.308,.372,4,rf,4-30-2021,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,.198,.295,.358,4,rf,5- 1-2021,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.283,.341,4,rf,5- 2-2021,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.202,.288,.360,5,rf,5- 3-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.278,.344,5,dh,5- 4-2021,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.196,.277,.351,5,rf,5- 5-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.276,.347,5,rf,5- 6-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,.192,.269,.337,5,dh,5- 7-2021,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.343,5,rf,5- 8-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.276,.336,5,dh,5- 9-2021,
AT,DET,A,1,5,1,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.200,.280,.374,4,dh,5-11-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.195,.279,.364,4,rf,5-12-2021,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.195,.277,.358,4,rf,5-13-2021,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.276,.354,5,rf,5-14-2021,1
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.284,.357,5,rf,5-14-2021,2
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.203,.288,.353,4,dh,5-15-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.287,.346,5,rf,5-16-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.280,.336,5,rf,5-18-2021,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.280,.357,5,rf,5-19-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.274,.347,5,rf,5-21-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.267,.338,4,dh,5-22-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.263,.331,7,rf,5-23-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.258,.325,6,rf,5-25-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.258,.319,6,dh,5-26-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.253,.311,7,rf,5-27-2021,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.315,7,dh,5-28-2021,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.257,.314,4,rf,5-29-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.256,.308,5,rf,6- 3-2021,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.177,.261,.309,7,dh,6- 4-2021,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.261,.303,7,dh,6- 5-2021,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.177,.266,.320,6,dh,6- 7-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.265,.315,5,dh,6- 8-2021,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.270,.321,5,dh,6- 9-2021,
AT,OAK,A,1,3,2,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,.179,.271,.337,5,dh,6-10-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.270,.335,5,dh,6-11-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.270,.330,5,dh,6-13-2021,
VS,DET,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.281,.343,4,dh,6-14-2021,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.187,.285,.340,4,rf,6-15-2021,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.185,.289,.337,4,rf,6-16-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.288,.335,4,dh,6-18-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.283,.329,4,dh,6-19-2021,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.284,.326,5,rf,6-22-2021,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.283,.329,5,rf,6-23-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.282,.327,8,ph,6-24-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.282,.326,6,rf,6-25-2021,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.286,.324,6,rf,6-26-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.282,.319,5,rf,6-27-2021,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.285,.322,2,rf,6-28-2021,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.280,.315,2,rf,6-29-2021,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.283,.318,2,rf,6-30-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.279,.313,2,rf,7- 1-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.281,.312,2,dh,7- 2-2021,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.281,.311,2,dh,7- 3-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.280,.310,8,ph,7- 4-2021,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.280,.314,5,rf,7- 5-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.279,.313,8,ph,7- 6-2021,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.183,.279,.309,6,dh,7- 7-2021,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.185,.280,.321,7,dh,7- 9-2021,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.279,.320,7,dh,7-10-2021,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.281,.319,6,dh,7-16-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.278,.314,6,dh,7-17-2021,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.277,.313,8,ph,7-18-2021,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.185,.280,.324,6,rf,7-20-2021,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.279,.333,6,rf,7-21-2021,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.185,.282,.331,5,dh,7-23-2021,
