at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.338,8,ph,4-30-2012,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.310,.338,1,rf,5- 1-2012,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.303,.329,1,rf,5- 2-2012,
VS,MIA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.323,.333,1,rf,5- 4-2012,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.329,9,"ph,rf",5- 5-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.318,1,rf,5- 6-2012,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.315,7,rf,5- 7-2012,
VS,COL,N,1,4,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.314,.355,1,rf,5- 8-2012,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.317,.351,9,"ph,rf",5- 9-2012,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.324,.351,1,cf,5-11-2012,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.366,1,rf,5-12-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.363,8,ph,5-13-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.363,8,ph,5-14-2012,
AT,WAS,N,1,5,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.353,.411,1,rf,5-15-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.407,2,"ph,rf",5-16-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.393,1,rf,5-17-2012,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.336,.414,1,rf,5-18-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.400,1,rf,5-19-2012,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,.266,.341,.403,1,rf,5-20-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.400,8,ph,5-21-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.388,1,rf,5-22-2012,
AT,STL,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.425,1,rf,5-23-2012,
AT,NY,N,1,5,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.439,1,rf,5-24-2012,
AT,NY,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.354,.447,1,rf,5-25-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.346,.434,1,cf,5-27-2012,
AT,CHI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.460,1,cf,5-28-2012,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.468,1,cf,5-29-2012,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.341,.459,1,"cf,rf",5-30-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.459,9,rf,6- 1-2012,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.339,.454,1,rf,6- 2-2012,
VS,ARI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.451,1,cf,6- 3-2012,
AT,MIL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.452,1,rf,6- 9-2012,
AT,MIL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.480,1,"rf,cf",6-10-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.347,.475,1,rf,6-12-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.340,.464,1,rf,6-13-2012,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.337,.457,1,"cf,rf",6-14-2012,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.457,4,rf,6-15-2012,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.335,.458,1,lf,6-16-2012,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.454,1,rf,6-17-2012,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.449,9,"ph,cf",6-18-2012,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.438,1,rf,6-19-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.317,.429,1,rf,6-20-2012,
VS,SEA,A,1,4,3,3,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.263,.328,.440,1,rf,6-22-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.439,1,rf,6-23-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.433,1,rf,6-24-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.431,1,"ph,rf",6-25-2012,
AT,HOU,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.445,1,rf,6-26-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.438,1,rf,6-27-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.436,9,"ph,rf",6-28-2012,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.438,1,"ph,rf",6-29-2012,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.434,9,"ph,rf",6-30-2012,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.324,.434,9,rf,7- 1-2012,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.325,.429,1,rf,7- 2-2012,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.323,.421,1,rf,7- 3-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.416,1,rf,7- 5-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.415,7,cf,7- 6-2012,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.413,9,ph,7- 7-2012,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.317,.411,7,rf,7-14-2012,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.411,9,rf,7-15-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.409,9,ph,7-16-2012,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.319,.406,7,rf,7-17-2012,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.406,4,rf,7-18-2012,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.405,7,rf,7-19-2012,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.405,9,rf,7-20-2012,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.402,7,"ph,rf",7-21-2012,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.404,9,rf,7-22-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.315,.398,7,"rf,cf",7-23-2012,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.315,.398,6,"pr,rf",7-24-2012,
AT,SF,N,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.242,.313,.398,1,"cf,rf",7-25-2012,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.398,2,rf,7-27-2012,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.315,.397,2,rf,7-28-2012,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.313,.391,6,cf,7-29-2012,
AT,CIN,N,1,4,2,2,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,.244,.320,.400,2,rf,7-30-2012,
AT,CIN,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.245,.323,.406,2,rf,7-31-2012,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.406,2,rf,8- 1-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.404,2,rf,8- 2-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.319,.399,2,rf,8- 4-2012,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.404,6,rf,8- 5-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.404,2,rf,8- 6-2012,
VS,CHI,N,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.246,.324,.410,6,rf,8- 8-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.404,6,lf,8-10-2012,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.246,.322,.415,6,lf,8-11-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.414,7,ph,8-12-2012,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.411,6,rf,8-14-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.410,9,ph,8-15-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.316,.406,6,rf,8-16-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.402,7,rf,8-17-2012,
VS,SF,N,1,4,2,3,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,.244,.318,.416,2,rf,8-19-2012,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.417,2,rf,8-20-2012,
VS,PIT,N,1,5,3,4,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.256,.329,.429,2,rf,8-21-2012,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.331,.431,2,rf,8-22-2012,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.330,.435,2,rf,8-25-2012,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.435,2,"cf,lf",8-26-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.433,9,ph,8-27-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.329,.431,2,rf,8-28-2012,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.331,.435,2,rf,8-29-2012,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.438,2,rf,8-31-2012,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.332,.446,2,rf,9- 1-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.445,6,ph,9- 2-2012,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.333,.445,2,rf,9- 3-2012,
AT,LA,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.334,.444,1,"ph,rf",9- 4-2012,
AT,LA,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.263,.340,.444,2,rf,9- 5-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.443,9,rf,9- 7-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.442,9,cf,9- 8-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.442,4,rf,9- 9-2012,
VS,STL,N,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.262,.339,.442,9,rf,9-10-2012,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.336,.437,2,rf,9-11-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.432,2,rf,9-12-2012,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.432,2,rf,9-14-2012,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.432,5,rf,9-15-2012,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.331,.432,5,rf,9-16-2012,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.328,.429,7,cf,9-18-2012,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.329,.428,7,cf,9-19-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.427,5,rf,9-20-2012,
AT,SF,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.432,7,rf,9-21-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.428,6,rf,9-23-2012,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.331,.426,7,rf,9-25-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.424,6,rf,9-26-2012,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.426,1,"ph,rf",9-27-2012,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.426,2,rf,9-28-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.425,9,rf,9-29-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.421,7,"cf,rf",9-30-2012,
AT,MIL,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.333,.429,6,rf,10- 1-2012,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.264,.335,.429,6,cf,10- 2-2012,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.429,2,rf,10- 3-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4- 1-2013,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,2,rf,4- 3-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.125,.222,.125,2,rf,4- 4-2013,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,2,rf,4- 6-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.200,2,cf,4- 7-2013,
VS,LA,N,1,3,2,2,0,1,1,4,2,1,1,0,0,0,0,0,0,1,0,.222,.333,.556,2,rf,4- 9-2013,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.346,.500,2,rf,4-10-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.300,.423,2,"rf,cf",4-11-2013,
VS,COL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.241,.333,.448,8,cf,4-12-2013,
VS,COL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.576,8,cf,4-13-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.559,9,cf,4-14-2013,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.325,.528,2,rf,4-15-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.514,9,cf,4-16-2013,
AT,LA,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.318,.500,9,rf,4-17-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.500,4,cf,4-19-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.477,2,cf,4-20-2013,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.314,.457,8,cf,4-21-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.440,2,cf,4-22-2013,
VS,MIL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.264,.350,.453,2,cf,4-23-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.421,2,cf,4-24-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.309,.393,2,cf,4-26-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.387,9,cf,4-27-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.292,.369,2,rf,4-28-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.280,.353,7,cf,4-29-2013,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.353,4,rf,4-30-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.343,7,rf,5- 1-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.338,1,"ph,rf",5- 2-2013,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.278,.347,9,cf,5- 3-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.288,.347,4,"ph,cf",5- 4-2013,
VS,ARI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.301,.392,7,"cf,rf",5- 5-2013,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.392,9,rf,5- 6-2013,
VS,MIA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.231,.310,.436,6,rf,5- 7-2013,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.319,.439,2,rf,5- 8-2013,
AT,TB,A,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,2,0,.244,.316,.465,2,cf,5-10-2013,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.244,.320,.456,2,rf,5-11-2013,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.452,2,rf,5-12-2013,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.327,.442,2,rf,5-14-2013,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.450,2,rf,5-15-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.433,2,rf,5-16-2013,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.422,7,rf,5-17-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.407,2,rf,5-18-2013,
VS,WAS,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.237,.308,.441,2,"cf,rf",5-19-2013,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.459,2,"cf,rf",5-20-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.444,2,"rf,cf",5-21-2013,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.441,8,ph,5-22-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.435,7,cf,5-24-2013,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.435,9,cf,5-25-2013,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.435,4,"pr,cf",5-26-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.422,2,cf,5-27-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.285,.417,9,"rf,cf",5-28-2013,
VS,SEA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.421,4,"pr,cf",5-29-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.413,7,rf,5-30-2013,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.407,8,cf,5-31-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.280,.407,4,"pr,rf",6- 1-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.284,.403,8,"rf,cf",6- 2-2013,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.397,7,rf,6- 3-2013,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.224,.285,.401,7,"pr,cf,rf",6- 5-2013,
AT,COL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.284,.410,2,rf,6- 6-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.408,9,ph,6- 7-2013,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.408,4,"pr,rf",6- 8-2013,
AT,COL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.282,.416,5,rf,6- 9-2013,
VS,ATL,N,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.445,6,rf,6-10-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.437,2,"cf,rf",6-11-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.437,7,cf,6-12-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.283,.433,6,rf,6-14-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.281,.430,9,"ph,cf,rf",6-15-2013,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.446,7,rf,6-16-2013,
AT,SF,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.277,.434,7,cf,6-17-2013,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.278,.438,2,cf,6-18-2013,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.450,7,cf,6-19-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.440,2,rf,6-20-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.268,.434,8,"cf,rf",6-21-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.215,.263,.425,2,"rf,cf",6-22-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.423,9,ph,6-23-2013,
