at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.279,.328,.495,7,2b,,5-20-1936,
AT,PHI,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.333,.496,7,2b,,5-21-1936,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.496,7,2b,,5-22-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.488,7,2b,,5-23-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.472,7,2b,,5-24-1936,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.462,7,2b,,5-25-1936,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.313,.456,7,2b,,5-26-1936,1
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.446,7,2b,,5-26-1936,2
AT,STL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.303,.438,7,2b,,5-27-1936,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.438,9,ph,,5-31-1936,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.434,9,ph,,6-24-1936,1
VS,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.299,.443,7,2b,Date,6-30-1936,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.431,7,2b,,6-30-1936,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.427,7,2b,,7- 1-1936,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.290,.419,7,2b,,7- 2-1936,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.427,7,2b,,7- 4-1936,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.429,7,2b,,7- 4-1936,2
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.298,.442,7,2b,,7- 5-1936,
VS,PHI,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.290,.429,7,2b,,7- 9-1936,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.428,7,2b,,7-10-1936,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.286,.421,7,2b,,7-14-1936,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.426,7,2b,,7-15-1936,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.289,.422,7,2b,,7-15-1936,2
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.251,.288,.415,7,2b,,7-16-1936,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.414,7,2b,,7-17-1936,
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.421,7,2b,,7-18-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.415,7,2b,,7-19-1936,
AT,PHI,N,1,5,2,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,.262,.299,.429,7,2b,,7-21-1936,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.425,7,2b,,7-22-1936,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.296,.417,7,2b,,7-23-1936,
AT,BRO,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.261,.299,.432,7,2b,,7-25-1936,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.429,7,2b,Date,7-26-1936,1
AT,BRO,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.261,.298,.435,7,2b,,7-26-1936,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.293,.427,7,2b,,7-27-1936,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.254,.296,.424,7,2b,,7-28-1936,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.254,.295,.421,7,2b,,7-29-1936,1
AT,BOS,N,1,3,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.255,.301,.420,7,2b,,7-29-1936,2
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.419,7,2b,,7-30-1936,
AT,BOS,N,1,3,2,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.263,.312,.422,7,2b,,7-31-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.308,.416,7,2b,,8- 1-1936,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.411,7,2b,,8- 2-1936,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.310,.414,7,2b,,8- 5-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.408,7,2b,,8- 7-1936,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.406,7,2b,,8- 7-1936,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.305,.405,7,2b,,8- 8-1936,
AT,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.311,.412,7,2b,,8- 9-1936,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.310,.409,7,2b,,8- 9-1936,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.264,.310,.408,7,2b,,8-11-1936,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.406,7,2b,,8-11-1936,2
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.309,.404,7,2b,,8-12-1936,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.306,.400,7,2b,,8-13-1936,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.308,.401,7,2b,Date,8-15-1936,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.307,.399,7,2b,,8-16-1936,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.304,.394,7,2b,,8-16-1936,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.395,7,2b,,8-18-1936,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.303,.392,7,2b,,8-18-1936,2
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,.262,.306,.391,7,2b,,8-19-1936,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.307,.389,7,2b,,8-20-1936,
AT,STL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.262,.306,.394,7,2b,,8-21-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.389,7,2b,,8-22-1936,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.302,.386,7,2b,,8-23-1936,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.255,.301,.383,7,2b,,8-23-1936,2
AT,STL,N,1,5,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.257,.302,.389,7,2b,,8-24-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.300,.386,7,2b,,8-25-1936,
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.305,.391,7,2b,,8-26-1936,
VS,BRO,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.262,.309,.396,7,2b,,8-27-1936,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.307,.392,7,2b,,8-28-1936,
VS,NY,N,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.263,.309,.402,7,2b,,8-29-1936,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.308,.403,7,2b,,8-30-1936,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.402,7,2b,,8-30-1936,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.308,.401,7,2b,,9- 1-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.305,.396,7,2b,Date,9- 3-1936,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.304,.395,7,2b,,9- 3-1936,2
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.306,.398,7,2b,,9- 4-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.397,7,2b,,9- 5-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.393,7,2b,,9- 6-1936,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.300,.389,7,2b,,9- 7-1936,1
VS,STL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.258,.301,.390,7,2b,,9- 7-1936,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,.257,.301,.389,7,2b,,9- 9-1936,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.297,.384,7,2b,,9-10-1936,
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.294,.379,7,2b,,9-11-1936,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.252,.296,.379,7,2b,,9-12-1936,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.297,.382,7,2b,,9-13-1936,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.379,7,2b,,9-13-1936,2
AT,PHI,N,1,4,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,.252,.296,.378,7,2b,,9-14-1936,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.377,7,2b,,9-14-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.296,.375,7,2b,,9-16-1936,1
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.251,.296,.374,7,2b,,9-16-1936,2
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.374,7,2b,,9-17-1936,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.249,.294,.372,7,2b,,9-19-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.369,7,2b,,9-20-1936,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.291,.366,7,2b,Date,9-20-1936,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.289,.364,7,2b,,9-22-1936,
AT,CHI,N,1,5,2,2,1,1,0,2,0,0,1,0,0,0,0,1,0,0,.246,.290,.371,7,2b,,9-23-1936,
AT,CHI,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.248,.292,.376,7,2b,,9-24-1936,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.293,.378,7,2b,,9-26-1936,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.293,.377,7,2b,,9-27-1936,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,5-15-1937,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,5-24-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.250,.400,.250,8,3b,,5-25-1937,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.143,.333,.143,8,3b,,5-28-1937,
AT,STL,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.182,.308,.273,8,3b,,5-29-1937,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.235,.200,7,3b,,5-29-1937,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.111,.238,.167,8,3b,,5-30-1937,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,8,3b,,5-31-1937,1
AT,CIN,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.269,.367,.462,7,3b,,5-31-1937,2
AT,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,8,3b,,6- 2-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.395,.500,8,3b,,6- 3-1937,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.405,.472,8,3b,,6- 4-1937,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.413,.500,8,3b,,6- 5-1937,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.318,.400,.545,8,3b,,6- 6-1937,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.500,8,3b,,6- 7-1937,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.379,.490,8,3b,,6-15-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.473,8,3b,,6-16-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.348,.441,8,3b,,6-18-1937,
VS,BRO,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.452,8,3b,,6-19-1937,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.431,8,3b,Date,6-20-1937,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.347,.418,8,3b,,6-20-1937,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.329,.394,8,3b,,6-22-1937,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.387,8,3b,,6-23-1937,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.400,8,3b,,6-24-1937,
VS,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.359,.429,8,3b,,6-25-1937,
VS,PHI,N,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.367,.433,8,3b,,6-26-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.356,.419,8,3b,,6-27-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.412,8,3b,,6-29-1937,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.345,.402,7,3b,,6-29-1937,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.342,.406,8,3b,,6-30-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.339,.394,8,3b,,7- 2-1937,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.336,.389,8,3b,,7- 3-1937,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.341,.419,8,3b,,7- 4-1937,1
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.298,.346,.446,7,3b,,7- 4-1937,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.336,.432,8,3b,,7- 5-1937,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.326,.419,7,3b,,7- 5-1937,2
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.278,.324,.421,8,3b,,7- 9-1937,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.324,.415,8,3b,,7-10-1937,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.406,8,"3b,ss",,7-11-1937,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.408,7,ss,Date,7-12-1937,
AT,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.316,.407,7,ss,,7-14-1937,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.313,.420,7,ss,,7-16-1937,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.327,.435,7,ss,,7-17-1937,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.325,.427,7,ss,,7-18-1937,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.328,.422,6,ss,,7-18-1937,2
AT,PHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.337,.433,7,ss,,7-19-1937,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.335,.429,6,2b,,7-20-1937,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.328,.419,6,2b,,7-21-1937,
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.273,.326,.426,6,2b,,7-22-1937,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.320,.417,6,ss,,7-24-1937,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.266,.318,.429,7,"2b,ss",,7-25-1937,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.317,.422,7,ss,,7-27-1937,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.267,.320,.440,7,ss,,7-28-1937,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.451,7,ss,,7-29-1937,
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.332,.455,7,ss,,7-30-1937,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.330,.448,7,ss,,7-31-1937,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.333,.446,7,ss,,8- 1-1937,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.332,.447,7,ss,,8- 3-1937,1
VS,BRO,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.274,.333,.443,7,ss,,8- 3-1937,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.433,7,ss,Date,8- 4-1937,
VS,BRO,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.271,.329,.452,7,ss,,8- 5-1937,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.328,.449,7,ss,,8- 6-1937,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.445,7,ss,,8- 8-1937,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.440,7,ss,,8- 8-1937,2
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.268,.325,.443,7,ss,,8-10-1937,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.324,.437,6,ss,,8-11-1937,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.325,.432,6,ss,,8-12-1937,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.437,6,ss,,8-13-1937,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.326,.432,7,ss,,8-14-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.425,7,ss,,8-15-1937,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.320,.422,6,ss,,8-15-1937,2
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.260,.319,.424,7,ss,,8-17-1937,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.317,.419,7,ss,,8-18-1937,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.317,.419,7,ss,,8-19-1937,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.314,.414,7,ss,,8-20-1937,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.412,7,ss,,8-21-1937,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.418,7,ss,,8-22-1937,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.414,7,ss,,8-22-1937,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.410,7,ss,,8-24-1937,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.314,.409,7,ss,Date,8-25-1937,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.314,.408,7,ss,,8-27-1937,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.404,7,ss,,8-27-1937,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.402,7,ss,,8-28-1937,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.308,.398,7,"ss,3b",,8-28-1937,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.399,7,ss,,8-29-1937,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.394,7,"ss,3b",,8-29-1937,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.394,8,2b,,8-31-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.389,8,2b,,9- 1-1937,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.305,.398,7,2b,,9- 2-1937,
AT,CHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.252,.307,.396,8,2b,,9- 5-1937,1
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.306,.394,7,2b,,9- 5-1937,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.306,.392,8,2b,,9- 6-1937,1
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.249,.303,.389,7,2b,,9- 6-1937,2
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.303,.391,7,2b,,9- 8-1937,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.302,.390,9,ph,,9-14-1937,1
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.305,.390,8,2b,,9-14-1937,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.388,8,2b,,9-15-1937,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.385,8,2b,,9-16-1937,
VS,BRO,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.304,.386,8,2b,,9-17-1937,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.303,.384,8,2b,Date,9-18-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.300,.380,8,2b,,9-19-1937,1
VS,PHI,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.251,.302,.384,7,2b,,9-19-1937,2
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.388,7,2b,,9-21-1937,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.387,7,2b,,9-22-1937,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.386,8,2b,,9-23-1937,
