at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.500,4,3b,6-10-2017,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.372,.500,5,3b,6-11-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.371,.493,5,3b,6-12-2017,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.373,.491,5,3b,6-13-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.484,5,3b,6-14-2017,
VS,LA,N,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.372,.489,5,3b,6-16-2017,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.370,.483,5,3b,6-17-2017,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.370,.491,6,3b,6-18-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.274,.371,.485,5,3b,6-19-2017,
AT,TB,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.483,5,3b,6-20-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.370,.478,5,3b,6-21-2017,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.270,.370,.472,5,3b,6-23-2017,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.365,.466,5,3b,6-24-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.464,9,3b,6-25-2017,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.360,.459,5,3b,6-26-2017,
VS,MIL,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.265,.365,.471,5,3b,6-27-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.364,.465,5,3b,6-28-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.458,5,3b,6-29-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.358,.455,5,3b,6-30-2017,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.363,.456,5,3b,7- 1-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.361,.451,6,3b,7- 2-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.360,.446,5,3b,7- 3-2017,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.441,5,3b,7- 4-2017,
AT,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.254,.359,.440,5,3b,7- 5-2017,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.363,.446,5,3b,7- 6-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.362,.442,5,3b,7- 7-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.358,.437,5,3b,7- 9-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.360,.436,5,3b,7-14-2017,
VS,WAS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.361,.434,6,3b,7-15-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.357,.428,6,3b,7-16-2017,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.356,.437,6,3b,7-17-2017,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.358,.439,5,3b,7-18-2017,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.356,.438,6,3b,7-19-2017,
VS,ARI,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.256,.360,.459,2,3b,7-20-2017,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.460,6,3b,7-21-2017,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.262,.363,.460,5,3b,7-22-2017,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.467,6,3b,7-23-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.461,4,3b,7-24-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.354,.456,2,3b,7-25-2017,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.356,.458,6,3b,7-26-2017,
AT,MIA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.460,2,3b,7-27-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.358,.456,5,3b,7-28-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.354,.451,2,3b,7-29-2017,
AT,MIA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.357,.450,5,3b,7-30-2017,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.258,.358,.457,6,3b,8- 1-2017,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.362,.462,6,3b,8- 2-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.360,.459,6,3b,8- 3-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.456,6,3b,8- 4-2017,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.357,.452,6,3b,8- 5-2017,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.358,.459,6,3b,8- 6-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.357,.455,6,3b,8- 7-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.454,9,ph,8- 8-2017,
VS,SD,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.255,.358,.461,5,3b,8- 9-2017,
VS,SD,N,1,2,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.256,.361,.469,6,3b,8-10-2017,
AT,MIL,N,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.262,.368,.473,6,3b,8-11-2017,
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.369,.473,5,3b,8-12-2017,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.370,.475,6,3b,8-13-2017,
AT,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.372,.472,5,3b,8-14-2017,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.373,.471,6,3b,8-15-2017,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.372,.473,4,3b,8-16-2017,
AT,CHI,N,1,3,3,2,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.265,.377,.477,5,3b,8-17-2017,
AT,ATL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.380,.484,6,3b,8-18-2017,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.378,.481,6,3b,8-19-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.378,.478,5,"3b,ss",8-20-2017,
VS,CHI,N,1,5,3,3,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.270,.380,.494,6,3b,8-22-2017,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.379,.499,5,3b,8-23-2017,
VS,CHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.382,.499,6,3b,8-24-2017,
VS,PIT,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.384,.501,6,3b,8-25-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.382,.498,6,3b,8-26-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.381,.497,9,ph,8-27-2017,
VS,NY,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.385,.501,6,3b,8-29-2017,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.499,6,3b,8-30-2017,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.386,.499,4,3b,8-31-2017,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.276,.385,.498,6,3b,9- 1-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.382,.493,6,3b,9- 2-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.381,.491,6,3b,9- 3-2017,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.380,.488,6,3b,9- 4-2017,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.379,.486,6,3b,9- 5-2017,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.488,5,3b,9- 6-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.377,.484,6,3b,9- 7-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.376,.482,6,3b,9- 8-2017,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.377,.480,5,3b,9- 9-2017,
AT,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.379,.480,5,3b,9-10-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.378,.477,5,3b,9-12-2017,
AT,STL,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.270,.379,.483,4,3b,9-13-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.378,.481,4,3b,9-14-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.376,.477,4,3b,9-15-2017,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.375,.475,4,3b,9-16-2017,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.376,.480,2,3b,9-17-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.374,.476,5,3b,9-22-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.373,.473,4,3b,9-23-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.370,.470,5,3b,9-24-2017,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.261,.371,.468,5,3b,9-26-2017,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.369,.466,5,3b,9-27-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.369,.464,4,3b,9-29-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.366,.460,2,3b,9-30-2017,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.367,.461,5,3b,10- 1-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,3-30-2018,
VS,WAS,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.556,2,3b,3-31-2018,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.308,.455,2,3b,4- 1-2018,
VS,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.214,.353,.571,5,3b,4- 2-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.529,2,3b,4- 5-2018,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.346,.455,2,"3b,ss",4- 6-2018,
AT,PIT,N,1,4,1,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.308,.419,.654,2,3b,4- 7-2018,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.424,.630,2,3b,4- 8-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.378,.548,5,3b,4-26-2018,
AT,MIN,A,1,6,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.419,.595,5,3b,4-27-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.537,5,3b,4-28-2018,
AT,MIN,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.404,.556,5,3b,4-29-2018,
VS,MIL,N,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.327,.411,.571,5,3b,4-30-2018,
VS,MIL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.327,.410,.615,5,3b,5- 1-2018,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.415,.593,4,3b,5- 2-2018,
VS,MIA,N,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.321,.435,.643,4,3b,5- 4-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.411,.600,4,3b,5- 5-2018,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.385,.554,5,3b,5- 6-2018,
VS,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.609,4,3b,5- 7-2018,
VS,NY,N,1,4,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.630,4,3b,5- 8-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.400,.610,4,3b,5- 9-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.383,.580,5,3b,5-10-2018,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.374,.565,5,3b,5-11-2018,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.365,.544,5,3b,5-12-2018,
AT,LA,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.376,.574,4,3b,5-13-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.551,5,3b,5-14-2018,
AT,SF,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.376,.594,3,3b,5-15-2018,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.378,.588,3,3b,5-18-2018,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.292,.371,.585,5,3b,5-19-2018,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.367,.569,4,3b,5-19-2018,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.549,2,3b,5-20-2018,
VS,PIT,N,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.360,.564,5,3b,5-22-2018,
VS,PIT,N,1,4,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.281,.359,.554,5,3b,5-23-2018,
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.568,4,3b,5-24-2018,
AT,COL,N,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.289,.367,.594,5,3b,5-25-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.357,.576,4,3b,5-26-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.354,.563,5,3b,5-27-2018,
AT,ARI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.368,.579,5,3b,5-28-2018,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.594,5,3b,5-29-2018,
AT,ARI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.384,.599,4,3b,5-30-2018,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.384,.589,5,3b,6- 1-2018,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.381,.578,4,3b,6- 2-2018,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.378,.589,5,3b,6- 3-2018,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.583,4,3b,6- 5-2018,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.385,.581,5,3b,6- 6-2018,
VS,COL,N,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.373,.561,4,3b,6- 7-2018,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.379,.559,5,3b,6- 8-2018,
VS,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.298,.379,.569,5,3b,6- 9-2018,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.301,.386,.568,5,3b,6-10-2018,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.386,.561,5,3b,6-12-2018,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.384,.555,5,3b,6-13-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.386,.552,5,3b,6-15-2018,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.388,.563,5,3b,6-16-2018,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.384,.569,5,3b,6-17-2018,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.296,.384,.563,4,3b,6-19-2018,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.382,.571,5,3b,6-20-2018,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.568,5,3b,6-21-2018,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.585,4,3b,6-22-2018,
VS,CHI,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.395,.597,5,3b,6-23-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.589,4,3b,6-24-2018,
AT,ATL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.308,.395,.586,5,3b,6-25-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.391,.576,5,3b,6-26-2018,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.388,.568,4,3b,6-27-2018,
VS,MIL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.389,.575,5,3b,6-28-2018,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.387,.570,5,3b,6-29-2018,
VS,MIL,N,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.306,.391,.569,5,3b,6-30-2018,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.389,.563,4,3b,7- 1-2018,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.391,.565,5,3b,7- 2-2018,
VS,CHI,A,1,4,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.305,.393,.571,4,3b,7- 3-2018,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.394,.570,5,3b,7- 4-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.395,.568,4,3b,7- 6-2018,
AT,CHI,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.312,.402,.580,5,3b,7- 7-2018,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.315,.405,.590,4,3b,7- 8-2018,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.405,.585,5,3b,7- 9-2018,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.316,.405,.582,5,3b,7-10-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.401,.575,5,3b,7-11-2018,
AT,STL,N,1,5,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.404,.586,4,3b,7-13-2018,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.315,.401,.580,5,3b,7-14-2018,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.399,.574,4,3b,7-15-2018,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.401,.573,4,3b,7-20-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.396,.565,4,3b,7-21-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.393,.560,4,3b,7-22-2018,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.391,.565,4,3b,7-23-2018,
VS,STL,N,1,4,1,1,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,.306,.391,.571,4,3b,7-24-2018,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.390,.576,4,3b,7-25-2018,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.306,.391,.583,4,3b,7-26-2018,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.588,4,3b,7-27-2018,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.387,.581,4,3b,7-28-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.383,.574,4,3b,7-29-2018,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.382,.575,4,3b,7-31-2018,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.574,4,3b,8- 1-2018,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.382,.579,4,3b,8- 2-2018,
AT,WAS,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.384,.577,4,3b,8- 4-2018,1
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.302,.385,.585,3,3b,8- 4-2018,2
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.584,4,3b,8- 5-2018,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.580,4,3b,8- 6-2018,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.579,4,3b,8- 7-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.383,.576,4,3b,8- 8-2018,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.381,.574,3,3b,8-10-2018,
VS,ARI,N,1,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.301,.382,.571,4,3b,8-11-2018,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.570,4,3b,8-12-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.384,.567,3,3b,8-13-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.561,3,"3b,ss",8-14-2018,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.296,.376,.554,3,3b,8-15-2018,
