at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.436,.543,5,"pr,3b",7-17-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.487,8,ss,7-18-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.475,9,"ph,2b",7-19-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.463,8,ph,7-20-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.452,6,ph,7-21-2007,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.444,8,ss,7-23-2007,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.426,2,2b,7-29-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.346,.417,9,3b,8- 1-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.392,8,2b,8- 2-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.385,4,3b,8- 3-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.377,9,ph,8- 7-2007,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.317,.364,8,ss,8- 8-2007,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.364,9,2b,8-10-2007,
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.254,.313,.356,8,"ss,2b,p",8-14-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.350,2,2b,8-18-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.344,5,ph,8-19-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.339,9,ph,8-26-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.333,9,ph,8-27-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.328,6,ph,8-31-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.323,2,2b,9- 3-2007,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.296,.323,8,2b,9- 5-2007,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.324,8,2b,9- 7-2007,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.319,8,2b,9- 8-2007,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.329,8,2b,9-12-2007,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.322,.329,8,2b,9-16-2007,
VS,SF,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.341,.333,8,2b,9-17-2007,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.333,8,ss,9-18-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.318,8,2b,9-19-2007,
VS,LA,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.359,8,"2b,ss",9-21-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.354,7,2b,9-22-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.350,8,2b,9-23-2007,
AT,PIT,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.351,.356,8,2b,9-25-2007,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.362,8,2b,9-26-2007,
AT,PIT,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.367,8,2b,9-27-2007,
AT,COL,N,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,.282,.365,.364,8,2b,9-28-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.357,.354,7,ss,9-29-2007,
AT,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.354,.354,9,ph,9-30-2007,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 4-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 6-2008,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,7,ss,4- 9-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.714,2,2b,4-12-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,8,ph,4-14-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,2,2b,4-18-2008,
VS,SD,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,9,ss,4-20-2008,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,2,ss,4-25-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.353,8,ph,4-26-2008,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,8,"pr,3b",4-30-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,3,"pr,2b",5- 2-2008,
VS,NY,N,1,4,0,3,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.500,7,2b,5- 3-2008,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.414,.481,2,ss,5- 4-2008,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.406,.448,8,2b,5- 6-2008,
VS,PHI,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.405,.500,2,2b,5- 7-2008,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.351,.390,.486,2,2b,5- 8-2008,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.405,.500,9,ph,5- 9-2008,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.390,.435,.512,1,2b,5-10-2008,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.370,.412,.478,1,2b,5-11-2008,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.407,.458,8,3b,5-16-2008,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.340,.414,.440,2,ss,5-20-2008,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.424,.440,9,ph,5-21-2008,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.429,.444,8,3b,5-22-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.422,.436,3,2b,5-23-2008,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.431,.446,9,ph,5-24-2008,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.418,.431,9,3b,5-25-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.412,.424,9,ph,6- 2-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.403,.413,1,"ss,3b",6- 4-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.406,9,3b,6- 7-2008,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.410,.412,2,ss,6- 8-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.406,9,ph,6- 9-2008,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.413,.414,9,ph,6-10-2008,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.424,.403,2,"ss,3b",6-12-2008,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.419,.397,6,"ph,3b",6-14-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.392,9,"ph,2b",6-17-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.396,.372,1,"ss,3b",6-19-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.372,5,3b,6-21-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.366,2,2b,6-22-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.384,.353,7,3b,6-24-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.349,4,2b,6-27-2008,
AT,FLA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.394,.371,8,ss,6-28-2008,
VS,MIL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.394,.394,1,2b,6-30-2008,
VS,MIL,N,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.302,.393,.385,9,"2b,ss",7- 1-2008,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.402,.384,1,3b,7- 2-2008,
VS,MIL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.412,.390,9,"ph,ss",7- 3-2008,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.417,.396,9,ph,7- 4-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.403,.381,2,3b,7- 5-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.391,.367,2,ss,7- 9-2008,
AT,WAS,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.395,.367,9,3b,7-10-2008,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.381,.351,1,3b,7-11-2008,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.345,9,3b,7-18-2008,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.375,.345,9,3b,7-19-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.342,9,3b,7-20-2008,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.339,4,"ph,2b",7-22-2008,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.364,.328,2,2b,7-23-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.361,.325,3,"ph,2b",7-25-2008,
AT,SF,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.336,9,"ph,3b",7-26-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.333,9,"ph,ss",7-27-2008,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.365,.333,9,"ph,ss",7-28-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.331,9,ph,8- 2-2008,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.367,.336,4,"ph,2b",8- 4-2008,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.371,.336,8,ph,8- 6-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.333,9,ph,8- 7-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.366,.331,5,ph,8- 8-2008,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.326,2,2b,8- 9-2008,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.358,.324,2,2b,8-10-2008,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.362,.324,2,2b,8-12-2008,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.359,.317,8,2b,8-13-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.357,.315,1,ss,8-15-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.315,1,ss,8-16-2008,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.364,.320,1,ss,8-19-2008,
VS,SD,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.365,.325,2,2b,8-20-2008,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.363,.323,8,2b,8-21-2008,
VS,FLA,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.371,.329,8,2b,8-22-2008,
VS,FLA,N,1,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.379,.338,8,2b,8-23-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.373,.331,8,2b,8-24-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.323,8,2b,8-25-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.363,.318,8,2b,8-26-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.361,.316,8,ph,8-27-2008,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.354,.309,8,2b,8-29-2008,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.357,.318,8,2b,8-30-2008,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.357,.315,8,"2b,ss",8-31-2008,
VS,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.358,.322,8,"ph,3b",9- 3-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.321,4,ss,9- 5-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.350,.314,2,3b,9- 6-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.312,9,2b,9- 7-2008,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.353,.314,8,2b,9- 8-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.313,8,3b,9- 9-2008,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.346,.308,8,2b,9-10-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.308,5,3b,9-12-2008,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.241,.348,.307,2,2b,9-13-2008,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.353,.310,8,ss,9-14-2008,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.311,8,ss,9-15-2008,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.311,8,2b,9-16-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.348,.307,2,3b,9-18-2008,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.307,8,pr,9-19-2008,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.351,.307,8,2b,9-20-2008,
AT,COL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.352,.306,8,"2b,3b",9-21-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.352,.306,9,"pr,3b",9-22-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.350,.305,2,3b,9-23-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.305,8,2b,9-24-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.300,8,2b,9-25-2008,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.300,9,"pr,3b",9-26-2008,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.300,7,2b,9-27-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.343,.299,8,2b,9-28-2008,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,"ph,3b",4- 6-2009,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,9,3b,4-10-2009,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.000,.667,1.500,7,ss,4-11-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.500,1.000,9,ph,4-13-2009,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.600,1.000,7,"pr,3b",4-14-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.500,.800,2,ph,4-15-2009,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,2,ss,4-17-2009,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.600,1,ss,4-18-2009,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.438,.571,1,ss,4-19-2009,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.450,.556,2,ss,4-20-2009,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.400,.522,2,"ss,2b",4-21-2009,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.400,.522,9,3b,4-22-2009,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.400,.481,2,ss,4-25-2009,
VS,SF,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.389,.419,2,ss,4-26-2009,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.400,.412,2,ss,4-27-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.405,2,ss,4-28-2009,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.325,.404,.400,2,ss,4-29-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.386,2,ss,5- 2-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.375,2,ss,5- 3-2009,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.415,1,2b,5- 5-2009,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.391,.393,2,ss,5- 6-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.382,.373,2,ss,5- 7-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.367,9,"ph,3b",5-10-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.384,.365,8,ss,5-11-2009,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.373,8,ss,5-12-2009,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.310,.383,.408,8,"3b,ss",5-13-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.408,9,2b,5-16-2009,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.301,.381,.397,8,3b,5-19-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.392,9,ph,5-20-2009,2
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.375,.382,1,ss,5-21-2009,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.363,.367,8,3b,5-22-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.347,.349,8,2b,5-24-2009,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.256,.350,.337,2,2b,5-25-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.333,2,2b,5-26-2009,
VS,SD,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.359,9,2b,5-27-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.344,2,2b,5-28-2009,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.344,7,3b,5-29-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.340,2,3b,5-31-2009,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.356,8,"ph,3b",6- 1-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.343,8,ss,6- 2-2009,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.331,.330,8,3b,6- 5-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.327,6,3b,6- 6-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.324,9,ph,6- 7-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.316,8,3b,6- 8-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.313,8,ph,6-10-2009,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.239,.328,.316,8,"2b,3b",6-11-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.314,9,ph,6-13-2009,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.311,4,3b,6-17-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.321,.309,9,3b,6-18-2009,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.326,.317,9,ss,6-21-2009,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.315,9,ph,6-24-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.320,.305,8,3b,6-25-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.303,9,ph,6-26-2009,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.314,8,3b,6-28-2009,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.321,.314,9,ss,7- 2-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.314,.307,8,ss,7- 3-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.301,8,2b,7- 4-2009,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.297,2,ss,7- 9-2009,
