at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.249,.315,.365,7,3b,7-15-1956,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.360,7,3b,7-17-1956,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.314,.359,7,3b,7-18-1956,1
VS,DET,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.320,.358,7,3b,7-18-1956,2
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.368,8,3b,7-19-1956,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.364,8,3b,7-20-1956,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.360,8,3b,7-22-1956,1
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.247,.320,.358,8,3b,7-22-1956,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.356,8,3b,7-24-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.315,.351,7,3b,7-25-1956,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.317,.352,7,3b,7-26-1956,
AT,KC,A,1,4,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,.247,.322,.361,7,3b,7-27-1956,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.360,7,3b,7-28-1956,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.245,.325,.357,7,3b,7-29-1956,
AT,CLE,A,1,3,2,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.246,.327,.357,7,3b,7-30-1956,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.327,.355,7,3b,7-31-1956,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.330,.358,7,3b,8- 1-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.328,.354,7,3b,8- 2-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.350,7,3b,8- 3-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.320,.345,7,3b,8- 4-1956,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.346,7,3b,8- 5-1956,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.343,7,3b,8- 6-1956,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.342,7,3b,8- 7-1956,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.319,.340,7,3b,8- 8-1956,
AT,WAS,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.246,.325,.357,7,3b,8- 9-1956,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.355,7,3b,8-10-1956,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.353,7,3b,8-11-1956,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.352,7,3b,8-12-1956,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.349,7,3b,8-12-1956,2
VS,BOS,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.321,.354,7,3b,8-14-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.318,.351,7,3b,8-15-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.348,8,3b,8-21-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.346,8,3b,8-22-1956,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.314,.344,8,3b,8-23-1956,1
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.344,8,3b,8-23-1956,2
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.344,8,3b,8-24-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.342,8,3b,8-25-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.341,9,ph,9- 1-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.337,2,3b,9- 3-1956,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.334,8,3b,9- 5-1956,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.334,8,3b,9- 7-1956,
VS,WAS,A,1,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.343,7,3b,9- 8-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.308,.340,2,3b,9- 9-1956,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.306,.338,7,3b,9-11-1956,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.307,.337,6,3b,9-12-1956,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.310,.337,2,3b,9-14-1956,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.339,8,3b,9-15-1956,
AT,CLE,A,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.236,.314,.342,8,3b,9-16-1956,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.340,8,3b,9-16-1956,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.339,8,3b,9-18-1956,
AT,BOS,A,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.313,.341,7,3b,9-21-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.341,3,3b,9-23-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.338,7,3b,9-24-1956,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.334,6,3b,9-25-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.332,8,3b,9-26-1956,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.307,.333,8,3b,9-28-1956,
VS,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.338,7,3b,9-29-1956,
VS,WAS,A,1,2,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.500,.750,.500,8,3b,4-16-1957,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.625,.400,8,3b,4-18-1957,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.667,.400,8,ph,4-27-1957,
AT,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.429,.692,.429,8,3b,4-30-1957,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.588,.364,8,3b,5- 1-1957,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.524,.286,8,3b,5- 2-1957,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.500,.316,8,3b,5- 3-1957,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.483,.455,8,3b,5- 4-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.424,.385,8,3b,5- 5-1957,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.333,8,3b,5- 5-1957,2
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.385,.344,8,3b,5- 7-1957,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.372,.333,8,3b,5- 8-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.362,.325,8,3b,5-10-1957,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,.244,.346,.311,7,3b,5-11-1957,
AT,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.449,8,3b,5-12-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.440,9,ph,5-17-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.345,.431,8,"ph,3b",5-18-1957,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.436,8,3b,5-19-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.318,.407,2,3b,5-21-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.387,8,3b,5-22-1957,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.424,8,3b,5-24-1957,
VS,WAS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.232,.299,.420,8,3b,5-25-1957,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.411,8,3b,5-26-1957,1
VS,WAS,A,1,3,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.237,.298,.434,8,3b,5-26-1957,2
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,.238,.292,.438,7,3b,5-27-1957,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.298,.422,8,3b,5-28-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.402,7,3b,5-29-1957,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.287,.393,8,3b,5-30-1957,1
AT,WAS,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.215,.292,.419,7,3b,5-30-1957,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.291,.412,8,3b,5-31-1957,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.410,8,3b,6- 1-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.406,8,"ph,3b",6- 2-1957,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.291,.404,8,3b,6- 2-1957,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.389,7,3b,6- 4-1957,
AT,CLE,A,1,5,1,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.221,.286,.389,7,3b,6- 5-1957,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.295,.390,7,3b,6- 6-1957,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.388,7,3b,6- 7-1957,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.382,7,3b,6- 8-1957,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.376,4,"ph,3b",6- 9-1957,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.373,7,3b,6-11-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.373,8,3b,6-12-1957,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.367,7,3b,6-13-1957,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.362,7,3b,6-15-1957,
AT,KC,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.371,7,3b,6-16-1957,
VS,DET,A,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.400,8,3b,6-18-1957,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.406,8,3b,6-19-1957,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.312,.404,8,3b,6-20-1957,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.400,8,3b,6-21-1957,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.319,.403,8,3b,6-22-1957,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.412,8,3b,6-23-1957,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.406,8,3b,6-23-1957,2
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.424,8,3b,6-25-1957,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.419,8,3b,6-26-1957,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.414,8,3b,6-27-1957,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.406,8,3b,6-28-1957,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.401,8,3b,6-29-1957,
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.402,1,"ph,3b",7- 2-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.309,.395,7,3b,7- 4-1957,2
AT,KC,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.386,1,"pr,3b",7-11-1957,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.302,.380,8,3b,7-12-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.380,8,3b,7-14-1957,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.380,9,pr,8- 4-1957,2
VS,WAS,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.381,8,3b,8- 8-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.375,7,3b,8- 9-1957,
AT,BAL,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.386,7,3b,8-11-1957,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.387,8,3b,8-13-1957,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.383,8,3b,8-14-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.381,8,ph,8-16-1957,
AT,CLE,A,1,4,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.320,.404,7,3b,8-24-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.314,.396,7,3b,8-25-1957,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.393,7,3b,8-28-1957,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.389,7,3b,8-30-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.388,7,"pr,3b",8-31-1957,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.390,1,3b,9- 1-1957,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.395,7,3b,9- 2-1957,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.310,.390,7,3b,9- 3-1957,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.394,7,3b,9- 4-1957,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.313,.391,7,3b,9-13-1957,
VS,KC,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.399,7,3b,9-15-1957,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.312,.394,2,3b,9-17-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.392,9,3b,9-21-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.387,4,3b,9-25-1957,2
AT,BOS,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.316,.392,3,3b,9-27-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.312,.387,3,3b,9-28-1957,
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.393,2,3b,9-29-1957,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,3b,4-15-1958,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,3b,4-16-1958,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.333,.400,.444,7,3b,4-17-1958,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,6,3b,4-19-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,7,3b,4-21-1958,
VS,BOS,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.500,7,3b,4-22-1958,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,6,3b,4-23-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.414,7,3b,4-25-1958,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.545,7,3b,4-26-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.256,.486,7,3b,4-29-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.450,7,3b,4-30-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.217,.409,7,3b,5- 2-1958,
VS,WAS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.413,7,"ph,3b",5- 9-1958,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.231,.408,7,3b,5-11-1958,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.400,8,"ph,3b",5-13-1958,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.250,.423,7,3b,5-14-1958,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.411,8,3b,5-16-1958,
AT,WAS,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.220,.250,.458,7,3b,5-17-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.250,.435,7,3b,5-21-1958,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.247,.409,7,3b,5-23-1958,
VS,WAS,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.257,.418,9,ph,5-30-1958,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.253,.394,2,3b,5-30-1958,2
AT,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.277,.411,8,3b,5-31-1958,
AT,BOS,A,1,5,3,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.538,8,3b,6- 1-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.519,8,3b,6- 2-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.309,.512,8,3b,6- 4-1958,
VS,CHI,A,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.320,.517,8,"pr,3b",6- 5-1958,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.516,2,3b,6- 5-1958,2
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.526,1,3b,6- 6-1958,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.355,.525,1,3b,6- 7-1958,
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.538,1,3b,6- 8-1958,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.358,.519,1,3b,6- 8-1958,2
VS,KC,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.368,.523,1,3b,6-11-1958,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.504,1,3b,6-11-1958,2
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.529,1,3b,6-12-1958,1
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.306,.362,.524,7,3b,6-12-1958,2
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.520,7,3b,6-13-1958,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.512,7,3b,6-14-1958,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.367,.511,7,3b,6-15-1958,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.364,.500,7,3b,6-17-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.486,7,3b,6-18-1958,
AT,CLE,A,1,3,2,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.305,.375,.539,8,3b,6-19-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.524,7,3b,6-20-1958,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.514,7,3b,6-21-1958,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.288,.355,.510,7,3b,6-22-1958,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.503,7,3b,6-23-1958,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.354,.497,7,3b,6-26-1958,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.281,.352,.494,8,3b,6-27-1958,
AT,KC,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.524,8,3b,6-28-1958,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.530,8,3b,6-29-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.523,8,3b,7- 1-1958,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.348,.511,7,3b,7- 1-1958,2
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.511,7,3b,7- 2-1958,
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.350,.511,8,3b,7- 3-1958,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.353,.511,8,3b,7- 5-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.500,8,3b,7- 9-1958,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.495,8,3b,7-10-1958,1
VS,CLE,A,1,4,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.526,2,3b,7-12-1958,
