at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.326,.426,4,dh,7-13-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.325,.421,4,dh,7-14-2012,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.420,4,dh,7-15-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.325,.415,4,dh,7-16-2012,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.428,5,dh,7-17-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.423,5,dh,7-18-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.325,.419,5,1b,7-19-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.324,.416,5,dh,7-21-2012,
VS,KC,A,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.418,9,ph,7-23-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.326,.416,6,1b,7-24-2012,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.408,4,1b,7-25-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.404,5,dh,7-27-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.314,.400,5,dh,7-29-2012,
AT,TEX,A,1,5,2,2,0,0,2,6,0,0,3,0,0,0,0,0,0,0,0,.271,.315,.420,4,dh,7-30-2012,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.317,.418,5,dh,8- 1-2012,
AT,TEX,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.431,5,dh,8- 2-2012,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.322,.432,5,dh,8- 3-2012,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.433,5,dh,8- 4-2012,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.431,9,ph,8- 5-2012,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.432,5,dh,8- 6-2012,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.321,.427,5,dh,8- 7-2012,
AT,OAK,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.448,5,dh,8- 8-2012,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.455,5,dh,8-10-2012,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.461,4,dh,8-11-2012,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.456,4,dh,8-13-2012,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.452,4,dh,8-14-2012,
VS,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.458,4,dh,8-15-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.322,.453,4,dh,8-17-2012,
VS,TB,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.454,4,dh,8-18-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.452,9,ph,8-19-2012,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.450,4,dh,8-21-2012,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.444,4,dh,8-22-2012,
AT,BOS,A,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.278,.322,.451,6,dh,8-23-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.447,4,dh,8-24-2012,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.316,.442,6,dh,8-25-2012,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.445,4,dh,8-26-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.315,.440,4,1b,8-28-2012,
VS,BOS,A,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.274,.318,.451,4,1b,8-29-2012,
AT,SEA,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.458,4,1b,8-31-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.318,.454,4,1b,9- 1-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.450,4,1b,9- 2-2012,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.455,4,1b,9- 4-2012,
AT,OAK,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.276,.326,.455,4,1b,9- 5-2012,
VS,DET,A,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.465,4,1b,9- 7-2012,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.331,.470,4,1b,9- 8-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.328,.466,4,1b,9- 9-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.464,4,1b,9-10-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.326,.459,4,1b,9-11-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.457,4,1b,9-12-2012,
AT,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.465,9,ph,9-14-2012,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.470,4,dh,9-15-2012,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.327,.468,4,1b,9-18-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.464,4,dh,9-20-2012,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.276,.326,.470,4,1b,9-21-2012,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.277,.326,.476,4,1b,9-23-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.275,.325,.473,4,dh,9-25-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.471,4,1b,9-26-2012,
VS,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.475,4,1b,9-27-2012,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.325,.475,4,dh,9-28-2012,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.274,.322,.471,4,dh,9-30-2012,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.470,6,ph,9-30-2012,2
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.318,.465,4,dh,10- 1-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.464,4,1b,10- 2-2012,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.467,4,1b,10- 3-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,3,dh,4- 1-2013,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,3,dh,4- 2-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,3,dh,4- 3-2013,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.176,.222,.235,3,1b,4- 5-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,3,dh,4- 6-2013,
AT,CHI,A,1,4,1,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.280,.333,.480,3,dh,4- 7-2013,
VS,HOU,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.536,3,dh,4- 8-2013,
VS,HOU,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.517,3,dh,4- 9-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.405,.500,3,dh,4-10-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.405,.457,3,dh,4-11-2013,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.413,.447,3,dh,4-12-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.380,.405,3,dh,4-13-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.391,3,dh,4-14-2013,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.362,.400,3,dh,4-16-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.355,.389,3,dh,4-17-2013,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.397,3,dh,4-18-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.357,.393,3,1b,4-19-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.254,.365,.381,3,dh,4-20-2013,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.342,.353,3,dh,4-21-2013,
AT,HOU,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.403,3,dh,4-22-2013,
AT,HOU,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.267,.375,.453,3,dh,4-23-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.359,.430,3,dh,4-24-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.253,.354,.422,3,dh,4-25-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.356,.414,3,dh,4-26-2013,
VS,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.420,6,"ph,dh",4-27-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.402,3,1b,4-28-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.385,3,1b,4-29-2013,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.390,3,dh,4-30-2013,
VS,BAL,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.267,.358,.410,3,dh,5- 1-2013,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.259,.355,.398,3,dh,5- 3-2013,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.393,3,1b,5- 4-2013,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.356,.400,3,dh,5- 5-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.387,4,1b,5- 8-2013,
VS,OAK,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.357,.402,3,dh,5-10-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.354,.397,3,dh,5-11-2013,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.415,4,dh,5-12-2013,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.353,.418,4,1b,5-14-2013,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.417,4,dh,5-15-2013,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.358,.415,4,1b,5-16-2013,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.353,.429,4,dh,5-17-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.424,4,dh,5-18-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.349,.416,4,dh,5-19-2013,
AT,CLE,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.434,4,dh,5-20-2013,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.436,4,dh,5-21-2013,
AT,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.449,4,1b,5-22-2013,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.368,.450,4,dh,5-24-2013,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.451,4,dh,5-25-2013,
VS,TEX,A,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.475,4,1b,5-26-2013,
VS,SD,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.484,3,1b,5-27-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.479,4,1b,5-28-2013,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.366,.469,4,1b,5-29-2013,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.485,4,1b,5-30-2013,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.495,4,1b,5-31-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.490,4,1b,6- 1-2013,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.490,4,dh,6- 2-2013,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.491,4,1b,6- 3-2013,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.495,4,1b,6- 4-2013,
VS,CHI,A,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.368,.493,4,1b,6- 5-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.489,4,1b,6- 6-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.481,4,1b,6- 7-2013,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.477,3,1b,6- 8-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.293,.352,.469,4,dh,6- 9-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.351,.465,3,1b,6-10-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.346,.457,4,dh,6-14-2013,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.454,4,dh,6-15-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.339,.447,4,dh,6-16-2013,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.278,.335,.440,4,dh,6-17-2013,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.277,.332,.436,4,dh,6-18-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.433,4,dh,6-19-2013,
AT,ANA,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.332,.430,4,dh,6-20-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.428,4,dh,6-21-2013,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.332,.423,4,dh,6-22-2013,
VS,OAK,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.436,9,ph,6-23-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.430,4,dh,6-25-2013,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.432,4,dh,6-26-2013,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.334,.436,4,1b,6-28-2013,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.437,4,dh,6-29-2013,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.334,.433,4,dh,6-30-2013,
AT,TEX,A,1,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.456,4,dh,7- 2-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.455,4,dh,7- 3-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.341,.450,4,dh,7- 4-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.444,4,1b,7- 5-2013,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.332,.438,4,1b,7- 6-2013,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.336,.441,4,dh,7- 8-2013,
VS,BOS,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.462,4,dh,7- 9-2013,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.462,4,dh,7-10-2013,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.278,.337,.459,4,dh,7-11-2013,
VS,ANA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.468,4,dh,7-12-2013,
VS,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.468,4,dh,7-13-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.463,4,dh,7-14-2013,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.460,4,dh,7-19-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.337,.457,4,dh,7-20-2013,
AT,HOU,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.457,4,dh,7-21-2013,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.339,.463,4,dh,7-22-2013,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.341,.466,4,dh,7-23-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.340,.462,4,dh,7-24-2013,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.463,4,dh,7-25-2013,
VS,MIN,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.341,.470,4,dh,7-26-2013,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.470,4,dh,7-27-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.337,.465,4,1b,7-28-2013,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.466,4,dh,7-30-2013,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.342,.469,4,dh,7-31-2013,
AT,BOS,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.473,4,dh,8- 1-2013,
AT,BAL,A,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.488,4,dh,8- 2-2013,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.487,4,dh,8- 3-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.482,3,dh,8- 4-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.349,.480,3,dh,8- 5-2013,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.351,.482,4,dh,8- 6-2013,
VS,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.485,4,dh,8- 7-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.480,4,dh,8- 9-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.476,4,dh,8-10-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.345,.473,4,dh,8-11-2013,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.473,4,dh,8-13-2013,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.473,4,dh,8-14-2013,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.348,.472,4,dh,8-15-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.346,.468,4,dh,8-16-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.464,3,dh,8-17-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.343,.462,4,dh,8-18-2013,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.462,4,dh,8-19-2013,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.287,.341,.457,4,dh,8-20-2013,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.342,.456,4,dh,8-21-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.454,4,dh,8-23-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.339,.450,3,dh,8-24-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.449,4,dh,8-25-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.446,4,dh,8-26-2013,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.338,.446,4,dh,8-27-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.444,4,dh,8-28-2013,
AT,HOU,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.338,.442,4,dh,8-30-2013,
AT,HOU,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.440,4,1b,8-31-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.439,4,dh,9- 1-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.335,.435,4,dh,9- 2-2013,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.436,9,ph,9- 3-2013,
AT,KC,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.444,4,dh,9- 4-2013,
AT,KC,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.443,4,dh,9- 5-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.336,.440,4,dh,9- 6-2013,
VS,TB,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.448,4,dh,9- 7-2013,
VS,TB,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.282,.341,.454,4,dh,9- 8-2013,
