at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.324,7,cf,8- 3-2012,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.288,.321,6,cf,8- 4-2012,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.290,.324,7,cf,8- 5-2012,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.291,.327,6,cf,8- 6-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.290,.327,6,cf,8- 7-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.327,5,cf,8- 8-2012,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.292,.325,7,cf,8-10-2012,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.292,.324,7,cf,8-11-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.213,.291,.323,6,cf,8-12-2012,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.291,.323,7,cf,8-13-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.288,.320,7,cf,8-14-2012,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.322,6,cf,8-15-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.288,.319,7,cf,8-16-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.287,.318,4,ph,8-17-2012,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.211,.287,.316,7,cf,8-18-2012,
VS,SF,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.219,.293,.322,7,cf,8-19-2012,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.324,8,cf,8-20-2012,
VS,PIT,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.303,.331,8,cf,8-21-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.303,.330,7,cf,8-22-2012,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.302,.332,7,cf,8-24-2012,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.329,7,cf,8-25-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.329,9,cf,8-26-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.329,7,cf,8-27-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.300,.327,7,cf,8-28-2012,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.327,8,cf,8-29-2012,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.306,.333,8,cf,8-31-2012,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.335,7,cf,9- 1-2012,
AT,COL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.310,.338,7,cf,9- 2-2012,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.336,6,cf,9- 3-2012,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.308,.335,7,cf,9- 4-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.334,8,cf,9- 5-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.332,7,cf,9- 7-2012,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.331,7,cf,9- 8-2012,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.307,.335,6,cf,9- 9-2012,
VS,STL,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.347,7,cf,9-10-2012,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.347,7,cf,9-11-2012,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.349,7,cf,9-12-2012,
VS,COL,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.354,7,cf,9-14-2012,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.353,7,cf,9-15-2012,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.314,.353,6,cf,9-16-2012,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.355,7,cf,9-20-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.312,.352,8,cf,9-21-2012,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.313,.354,6,cf,9-22-2012,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.315,.355,7,cf,9-23-2012,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.315,.357,8,cf,9-25-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.355,8,cf,9-26-2012,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.248,.313,.352,2,cf,9-27-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.311,.349,6,cf,9-28-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.309,.347,7,cf,9-29-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.346,6,cf,9-30-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.344,8,cf,10- 1-2012,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.349,7,cf,10- 3-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 1-2013,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 3-2013,
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.000,.182,.000,7,cf,4- 4-2013,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.154,7,cf,4- 5-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.059,.158,.118,7,cf,4- 6-2013,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.182,.150,7,cf,4- 9-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.125,7,cf,4-10-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.138,.111,7,cf,4-11-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.100,7,cf,4-14-2013,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.091,.167,.121,8,cf,4-15-2013,
AT,COL,N,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,2,0,2,1,.132,.214,.158,7,cf,6- 6-2013,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.163,.234,.186,7,cf,6- 7-2013,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.149,.231,.170,7,cf,6- 8-2013,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.157,.232,.235,7,cf,6- 9-2013,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,cf,4-27-2014,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.444,.625,2,cf,4-28-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.308,.417,2,cf,4-29-2014,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,7,cf,4-30-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,8,ph,5- 2-2014,
VS,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.526,7,cf,5- 3-2014,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.522,5,cf,5- 4-2014,
VS,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.560,7,cf,5- 5-2014,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.552,5,cf,5- 7-2014,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.429,.531,6,cf,5- 8-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.361,.410,.500,6,cf,5- 9-2014,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.386,.463,7,cf,5-10-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.463,4,cf,5-13-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.432,8,cf,5-15-2014,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.417,6,cf,5-15-2014,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.327,.385,6,cf,5-16-2014,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.368,6,cf,5-18-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.362,8,ph,5-20-2014,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.371,7,cf,5-21-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.364,2,cf,5-22-2014,
VS,CHI,N,1,4,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.338,.400,2,cf,5-23-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.321,.378,2,cf,5-24-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.377,7,cf,5-25-2014,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.377,3,cf,5-26-2014,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.395,7,cf,5-27-2014,
AT,ARI,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.429,7,cf,5-28-2014,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.337,.455,8,cf,5-30-2014,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.449,7,cf,5-31-2014,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.456,4,ph,6- 2-2014,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.340,.446,7,cf,6- 3-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.295,.337,.432,6,cf,6- 4-2014,
VS,WAS,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.440,6,cf,6- 7-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.427,7,cf,6- 8-2014,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.427,9,"ph,cf",6-10-2014,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.434,7,cf,6-11-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.422,6,cf,6-12-2014,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.416,7,cf,6-14-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.317,.405,7,cf,6-16-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.395,7,cf,6-17-2014,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.395,9,cf,6-18-2014,
VS,SEA,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.418,7,cf,6-19-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.405,6,cf,6-20-2014,
VS,LA,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.425,9,ph,6-21-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.304,.412,6,cf,6-22-2014,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.412,4,cf,6-23-2014,
AT,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.310,.415,7,cf,6-24-2014,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.413,7,cf,6-27-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.309,.404,5,cf,6-28-2014,
VS,ARI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.413,6,cf,6-29-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.404,6,cf,6-30-2014,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.400,6,cf,7- 1-2014,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.399,6,cf,7- 4-2014,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.263,.301,.391,6,cf,7- 5-2014,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.394,7,cf,7- 7-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.384,7,cf,7- 8-2014,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.294,.380,7,cf,7-10-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.380,6,cf,7-11-2014,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.375,6,cf,7-12-2014,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.374,6,cf,7-13-2014,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.374,9,cf,7-18-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.286,.368,7,cf,7-19-2014,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.368,9,pr,7-20-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.368,9,cf,8-20-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.362,7,cf,8-21-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.360,9,ph,8-22-2014,
AT,ARI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.365,7,cf,8-23-2014,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.287,.364,6,cf,8-24-2014,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.364,6,cf,8-25-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.362,5,"pr,cf",8-27-2014,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.362,6,pr,8-29-2014,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.362,7,pr,8-30-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.282,.356,6,cf,8-31-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.354,9,ph,9- 1-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.282,.351,7,cf,9- 2-2014,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.282,.347,7,cf,9- 5-2014,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.342,7,cf,9- 6-2014,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.343,7,cf,9- 7-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.338,7,cf,9- 8-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.338,2,cf,9- 9-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.337,7,cf,9-10-2014,
AT,ARI,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.349,7,cf,9-12-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.279,.344,7,cf,9-13-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.281,.343,8,cf,9-14-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.343,7,cf,9-15-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.343,9,"pr,cf",9-16-2014,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.242,.289,.347,7,cf,9-17-2014,
VS,PHI,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.297,.356,8,cf,9-18-2014,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.249,.300,.356,7,cf,9-19-2014,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.300,.351,8,cf,9-20-2014,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.349,8,cf,9-21-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.343,2,cf,9-22-2014,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.340,2,cf,9-23-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.292,.339,2,cf,9-24-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.238,.291,.335,8,cf,9-27-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.290,.331,8,cf,9-28-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4- 6-2015,
AT,MIA,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,cf,4- 7-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,8,cf,4- 8-2015,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.182,.182,.455,1,cf,4-10-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,9,cf,4-11-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.133,.188,.333,8,cf,4-13-2015,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.500,1,cf,4-15-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.143,.217,.429,9,cf,4-17-2015,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.115,.179,.346,1,cf,4-18-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.138,.219,.345,1,cf,4-19-2015,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.147,.216,.412,1,cf,4-21-2015,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.225,.389,8,cf,4-24-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.378,9,cf,4-25-2015,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.378,6,cf,4-27-2015,
VS,WAS,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.175,.283,.400,8,cf,4-28-2015,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.283,.400,5,cf,5- 1-2015,
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.209,.320,.488,8,cf,5- 2-2015,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.340,.489,8,cf,5- 3-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.333,.458,8,cf,5- 4-2015,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.462,8,cf,5- 5-2015,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.232,.338,.446,8,cf,5- 6-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.324,.424,8,cf,5- 8-2015,
AT,WAS,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.460,8,cf,5- 9-2015,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.448,8,cf,5-10-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.325,.429,8,cf,5-11-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.423,8,cf,5-12-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.310,.405,8,cf,5-13-2015,
AT,MIA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.218,.307,.410,7,cf,5-15-2015,
AT,MIA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.427,8,cf,5-16-2015,
AT,MIA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.333,.424,8,cf,5-17-2015,
VS,TB,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.350,.425,8,cf,5-19-2015,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.433,8,cf,5-20-2015,
VS,MIL,N,1,4,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.255,.352,.426,2,cf,5-21-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.258,.357,.423,2,cf,5-22-2015,
VS,MIL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.350,.422,2,cf,5-23-2015,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,.257,.355,.419,2,cf,5-24-2015,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.407,2,cf,5-25-2015,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.357,.405,2,cf,5-26-2015,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.361,.435,2,cf,5-27-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.350,.420,2,cf,5-28-2015,
