at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.429,1,"cf,lf",10- 2-2010,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.433,1,"cf,lf",10- 3-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4- 2-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,rf,4- 3-2011,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,rf,4- 5-2011,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,"ph,cf",4- 6-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.182,9,cf,4- 8-2011,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.154,.313,.154,6,lf,4- 9-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.294,.143,9,"ph,rf",4-11-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,9,"ph,lf",4-12-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.273,.158,7,"rf,cf",4-13-2011,
AT,HOU,N,1,3,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.227,.346,.409,6,rf,4-15-2011,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.435,9,ph,4-16-2011,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.400,1,rf,4-17-2011,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,1,"ph,rf",4-18-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.355,.407,8,ph,4-20-2011,1
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,.313,.389,.531,1,rf,4-20-2011,2
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.395,.529,8,rf,4-21-2011,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.500,8,"ph,rf",4-25-2011,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.474,5,rf,4-29-2011,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.462,8,"ph,lf",5- 1-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.462,8,pr,5- 2-2011,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.356,.463,9,rf,5- 3-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.452,7,ph,5- 4-2011,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.465,9,ph,5- 6-2011,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.477,9,ph,5- 7-2011,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.385,.479,1,rf,5- 8-2011,
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.396,.510,9,ph,5- 9-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.389,.500,9,ph,5-10-2011,
AT,MIL,N,1,4,2,3,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.370,.433,.574,1,rf,5-11-2011,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.525,1,rf,5-13-2011,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.350,.409,.533,9,ph,5-14-2011,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.380,.492,1,rf,5-16-2011,
AT,ARI,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.551,1,rf,5-17-2011,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.541,1,rf,5-18-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.526,1,rf,5-19-2011,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.386,.506,1,rf,5-20-2011,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,7,lf,5-22-2011,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.500,1,rf,5-23-2011,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.360,.473,1,rf,5-24-2011,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.473,3,"pr,lf",5-25-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.346,.454,1,rf,5-27-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.449,1,"ph,rf",5-28-2011,
AT,WAS,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.300,.352,.450,6,rf,5-29-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.446,9,ph,5-30-2011,
AT,ATL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.462,1,rf,5-31-2011,
AT,ATL,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.356,.455,6,"rf,cf",6- 1-2011,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.353,.455,9,ph,6- 2-2011,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.366,.487,1,cf,6- 3-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.470,1,cf,6- 4-2011,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.467,1,cf,6- 5-2011,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.358,.460,1,cf,6- 6-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.450,1,cf,6- 7-2011,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.355,.450,4,"pr,cf",6- 8-2011,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.306,.356,.448,1,"cf,lf",6- 9-2011,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.360,.453,1,cf,6-10-2011,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.437,1,cf,6-11-2011,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.441,3,rf,6-12-2011,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.449,1,"rf,lf",6-13-2011,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.358,.464,1,rf,6-14-2011,
AT,COL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.308,.359,.462,1,rf,6-15-2011,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.453,1,"rf,lf",6-17-2011,
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.467,1,rf,6-18-2011,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.304,.353,.458,1,lf,6-19-2011,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.451,1,rf,6-20-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.295,.347,.443,1,"rf,lf",6-21-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.443,4,,6-22-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.443,1,"ph,rf",6-25-2011,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.298,.359,.444,6,lf,6-26-2011,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.451,1,"rf,lf",6-27-2011,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.451,9,lf,6-28-2011,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.446,1,"rf,lf",6-29-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.437,1,rf,7- 1-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.428,5,lf,7- 2-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.421,5,lf,7- 3-2011,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.421,9,lf,7- 5-2011,
AT,SF,N,1,7,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.342,.422,1,"rf,lf",7- 6-2011,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.345,.423,1,rf,7- 7-2011,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.343,.417,5,lf,7- 9-2011,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.340,.412,1,rf,7-10-2011,
VS,SF,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.340,.407,1,"rf,lf",7-14-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.405,9,ph,7-15-2011,
VS,SF,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.344,.404,3,"rf,lf",7-16-2011,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.347,.407,9,ph,7-17-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.405,4,"ph,lf",7-20-2011,
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.400,6,lf,7-21-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.395,1,rf,7-22-2011,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.394,6,rf,7-23-2011,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.391,1,cf,7-24-2011,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.276,.346,.391,1,"cf,rf",7-25-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.386,6,rf,7-26-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.386,4,"pr,lf",7-27-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.385,9,lf,7-28-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.378,6,rf,7-29-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.373,6,rf,7-30-2011,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.370,6,rf,7-31-2011,
VS,SF,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.379,7,rf,9- 5-2011,
VS,SF,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.388,6,rf,9- 6-2011,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.388,4,lf,9- 7-2011,
AT,ARI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.399,5,"rf,lf",9-10-2011,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.396,2,"rf,lf",9-11-2011,
AT,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.401,5,rf,9-12-2011,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.346,.397,6,"lf,rf",9-13-2011,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.397,9,"ph,rf",9-14-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.392,5,rf,9-16-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.392,9,lf,9-17-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.390,3,rf,9-18-2011,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.388,3,lf,9-21-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.340,.386,3,rf,9-23-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.336,.381,5,rf,9-25-2011,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.383,9,ph,9-27-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.337,.381,6,lf,9-28-2011,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,rf,4- 5-2012,
VS,LA,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,rf,4- 7-2012,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,4-10-2012,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.455,2,"rf,lf",4-11-2012,
AT,LA,N,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.583,9,"ph,lf,cf",4-13-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.467,2,rf,4-14-2012,
AT,LA,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.611,2,lf,4-15-2012,
AT,COL,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.409,.500,.682,6,rf,4-17-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.577,2,rf,4-18-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.310,.412,.517,1,rf,4-20-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.517,2,lf,4-21-2012,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.500,2,"ph,lf",4-22-2012,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.471,1,lf,4-24-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.457,9,lf,4-25-2012,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.386,.447,2,lf,4-26-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.436,9,lf,4-27-2012,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.465,1,lf,4-29-2012,
VS,MIL,N,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.426,.500,1,rf,4-30-2012,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.421,.490,2,lf,5- 1-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.480,2,"ph,lf",5- 2-2012,
VS,MIA,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.410,.462,1,"ph,rf",5- 4-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.385,.429,1,"rf,lf",5- 5-2012,
VS,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.439,1,"ph,rf",5- 6-2012,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.386,.417,1,"rf,lf",5- 7-2012,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.419,9,lf,5- 8-2012,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.409,1,rf,5- 9-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.271,.363,.386,2,rf,5-11-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.380,9,lf,5-12-2012,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.270,.357,.392,2,rf,5-13-2012,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.360,.385,2,rf,5-14-2012,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.385,6,lf,5-15-2012,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.383,2,rf,5-16-2012,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.386,5,lf,5-17-2012,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.381,9,ph,5-18-2012,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.376,9,"ph,lf",5-19-2012,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.368,8,"ph,lf",5-20-2012,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.374,1,rf,5-21-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.370,9,lf,5-25-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.327,.354,2,rf,5-26-2012,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.354,8,"ph,rf",5-27-2012,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.345,.360,2,rf,5-28-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.346,2,rf,5-29-2012,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.389,6,"rf,lf",5-30-2012,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.384,1,"rf,lf",6- 1-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.381,9,ph,6- 2-2012,
VS,ARI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.326,.371,1,cf,6- 3-2012,
VS,SF,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.397,1,rf,6- 6-2012,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.392,2,rf,6- 7-2012,
AT,MIL,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.400,1,rf,6- 8-2012,
AT,MIL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.409,3,"ph,lf",6- 9-2012,
AT,MIL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.418,9,rf,6-10-2012,
AT,SEA,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.435,6,lf,6-12-2012,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.342,.435,5,"pr,lf",6-13-2012,
AT,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.444,6,"rf,lf",6-14-2012,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.344,.438,1,"rf,lf",6-15-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.282,.348,.436,2,lf,6-17-2012,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.435,1,rf,6-18-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.435,4,lf,6-22-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.435,1,"ph,rf",6-23-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.430,5,lf,6-24-2012,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.426,1,rf,6-25-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.423,9,ph,6-27-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.413,1,"cf,rf",6-28-2012,
AT,COL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.420,1,rf,6-29-2012,
AT,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.428,1,rf,6-30-2012,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.354,.427,1,"rf,lf",7- 1-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.427,4,lf,7- 2-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.427,9,lf,7- 3-2012,
AT,ARI,N,1,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.365,.443,1,rf,7- 4-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.363,.440,1,"ph,rf",7- 5-2012,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.364,.455,1,rf,7- 7-2012,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.443,1,rf,7- 8-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.437,1,rf,7-13-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.430,1,rf,7-15-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.426,1,rf,7-16-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.342,.424,4,"ph,lf",7-17-2012,
VS,HOU,N,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.290,.350,.425,5,"cf,rf,lf",7-18-2012,
VS,COL,N,1,3,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.295,.357,.438,5,"rf,lf",7-20-2012,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.439,1,cf,7-21-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.437,9,ph,7-23-2012,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.356,.431,1,cf,7-24-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.429,9,ph,7-27-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.427,9,ph,7-28-2012,
AT,MIA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.426,2,"ph,rf",7-29-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.424,2,ph,7-31-2012,
