at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.339,.495,3,lf,,6- 2-1925,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.336,.486,3,lf,,6- 3-1925,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.319,.347,.496,3,lf,,6- 4-1925,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.350,.492,3,lf,,6- 5-1925,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.480,3,lf,,6- 6-1925,
VS,DET,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.325,.361,.484,3,lf,,6- 8-1925,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.365,.485,3,lf,,6- 9-1925,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.336,.369,.485,3,lf,,6-10-1925,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.343,.375,.489,3,lf,,6-11-1925,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.372,.482,3,lf,,6-12-1925,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.373,.479,3,lf,,6-13-1925,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.382,.493,3,lf,Date,6-14-1925,
VS,CLE,A,1,5,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.368,.399,.510,3,lf,,6-15-1925,
VS,CLE,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.369,.399,.519,3,lf,,6-16-1925,
VS,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.405,.527,3,lf,,6-17-1925,
AT,CLE,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.371,.399,.529,3,lf,,6-18-1925,
VS,STL,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.377,.404,.543,3,lf,,6-19-1925,
VS,STL,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.389,.415,.556,3,lf,,6-20-1925,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.391,.417,.554,3,lf,,6-22-1925,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.390,.418,.551,3,lf,,6-23-1925,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.418,.547,3,lf,,6-24-1925,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.420,.546,3,lf,,6-25-1925,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.414,.537,3,lf,,6-26-1925,
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.392,.418,.539,3,lf,,6-27-1925,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.415,.534,3,lf,,6-28-1925,
AT,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.421,.538,3,lf,,6-29-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.415,.530,3,lf,,6-30-1925,
AT,NY,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.424,.541,3,lf,,7- 2-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.421,.536,3,lf,,7- 3-1925,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.412,.524,3,lf,,7- 4-1925,1
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.412,.526,3,lf,,7- 4-1925,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.411,.523,3,lf,Date,7- 8-1925,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.406,.515,3,lf,,7- 8-1925,2
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.380,.404,.510,3,lf,,7- 9-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.398,.502,3,lf,,7-10-1925,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.372,.395,.510,2,lf,,7-11-1925,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.392,.504,2,lf,,7-12-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.366,.390,.500,2,lf,,7-13-1925,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.394,.502,2,lf,,7-14-1925,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.369,.391,.502,2,lf,,7-15-1925,1
AT,CHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.368,.390,.498,2,lf,,7-15-1925,2
AT,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.374,.395,.502,2,lf,,7-16-1925,
AT,CHI,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.402,.510,2,lf,,7-17-1925,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.383,.403,.510,2,lf,,7-18-1925,
AT,STL,A,1,8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.376,.396,.500,2,lf,,7-19-1925,
AT,STL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,.373,.393,.502,2,lf,,7-20-1925,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.390,.497,2,lf,,7-21-1925,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.394,.500,2,lf,,7-23-1925,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.396,.503,2,lf,,7-24-1925,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.390,.495,2,lf,,7-25-1925,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.391,.498,2,lf,,7-27-1925,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.388,.494,2,lf,Date,7-28-1925,
VS,DET,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.370,.388,.499,2,lf,,7-29-1925,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.372,.390,.501,2,lf,,7-30-1925,
VS,CHI,A,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.373,.390,.503,2,lf,,8- 1-1925,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.388,.499,2,lf,,8- 3-1925,
VS,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.374,.391,.503,2,lf,,8- 4-1925,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.394,.507,2,lf,,8- 6-1925,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.375,.392,.504,2,lf,,8- 6-1925,2
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.376,.392,.503,2,lf,,8- 7-1925,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.389,.499,2,lf,,8- 7-1925,2
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.389,.496,2,lf,,8- 8-1925,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.373,.390,.496,2,lf,,8-10-1925,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.391,.495,2,lf,,8-11-1925,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.370,.391,.492,2,lf,,8-12-1925,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.391,.490,2,lf,,8-13-1925,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.391,.489,2,lf,,8-14-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.387,.484,2,lf,,8-15-1925,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.363,.386,.480,2,lf,,8-15-1925,2
AT,STL,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.366,.389,.486,2,lf,,8-18-1925,
AT,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.389,.488,2,lf,,8-19-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.363,.385,.483,2,lf,Date,8-20-1925,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.386,.486,2,lf,,8-21-1925,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.390,.491,3,lf,,8-22-1925,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.485,3,lf,,8-23-1925,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.384,.481,3,lf,,8-24-1925,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.384,.483,3,lf,,8-25-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.381,.478,3,lf,,8-26-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.380,.476,2,lf,,8-28-1925,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.382,.478,2,lf,,8-29-1925,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.380,.475,2,lf,,8-30-1925,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.381,.475,2,lf,,9- 1-1925,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.358,.379,.472,2,lf,,9- 2-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.376,.468,2,lf,,9- 5-1925,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.375,.466,4,lf,,9- 6-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.374,.464,3,lf,,9- 7-1925,1
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.353,.375,.463,3,lf,,9- 7-1925,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.374,.464,3,lf,,9- 8-1925,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.372,.460,2,lf,,9- 9-1925,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.373,.460,3,lf,,9-10-1925,1
VS,NY,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.373,.461,3,lf,,9-10-1925,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.373,.460,3,lf,Date,9-11-1925,
VS,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.350,.373,.461,3,lf,,9-12-1925,1
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.375,.464,3,lf,,9-12-1925,2
AT,WAS,A,1,6,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.351,.375,.466,2,lf,,9-13-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.372,.462,3,lf,,9-14-1925,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.373,.462,3,lf,,9-15-1925,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.374,.464,3,lf,,9-16-1925,1
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.376,.466,3,lf,,9-16-1925,2
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.377,.467,3,lf,,9-17-1925,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.378,.468,8,ph,,9-19-1925,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.379,.468,3,lf,,9-21-1925,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.376,.464,3,lf,,9-22-1925,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.375,.463,3,lf,,9-23-1925,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.373,.460,3,lf,,9-23-1925,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.349,.373,.460,9,ph,,9-24-1925,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.463,3,lf,,9-26-1925,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.374,.462,3,lf,,9-26-1925,2
VS,NY,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.351,.374,.465,3,lf,,10- 2-1925,
AT,NY,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.377,.467,3,lf,,10- 3-1925,
AT,WAS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,2,lf,,4-13-1926,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.400,.400,.400,2,lf,,4-14-1926,
AT,WAS,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.600,2,lf,,4-15-1926,
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.389,.421,.667,2,lf,,4-16-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.545,2,lf,,4-17-1926,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.500,3,lf,,4-19-1926,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.355,.500,3,lf,,4-19-1926,2
VS,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.514,3,lf,,4-21-1926,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.375,.513,3,lf,,4-22-1926,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.341,.356,.477,3,lf,,4-23-1926,
VS,WAS,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.362,.388,.511,3,lf,,4-24-1926,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.389,.500,3,lf,,4-25-1926,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.379,.482,3,lf,,4-27-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.371,.467,3,lf,,4-28-1926,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.344,.364,.469,3,lf,,4-29-1926,
VS,BOS,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.362,.380,.522,3,lf,,4-30-1926,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.360,.493,3,lf,,5- 1-1926,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.367,.506,3,lf,,5- 2-1926,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.369,.537,3,lf,,5- 3-1926,
VS,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.371,.529,3,lf,Date,5- 4-1926,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.376,.527,3,lf,,5- 5-1926,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.371,.516,3,lf,,5- 6-1926,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.366,.505,3,lf,,5- 7-1926,
VS,STL,A,1,4,2,3,0,1,0,4,0,0,0,0,1,0,0,0,0,1,.369,.381,.534,3,lf,,5- 8-1926,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.376,.523,3,lf,,5-10-1926,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.372,.514,3,lf,,5-11-1926,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.357,.368,.530,3,lf,,5-12-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.355,.513,3,lf,,5-13-1926,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.352,.508,7,"ph,lf",,5-14-1926,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.341,.492,3,lf,,5-15-1926,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.323,.333,.480,3,lf,,5-17-1926,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.326,.469,3,lf,,5-18-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.316,.455,3,lf,,5-19-1926,
VS,CLE,A,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.312,.321,.464,3,lf,,5-20-1926,
VS,CLE,A,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.317,.457,5,"ph,lf",,5-21-1926,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.322,.468,9,lf,,5-22-1926,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.311,.452,3,lf,,5-23-1926,
VS,WAS,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.305,.441,3,lf,,5-25-1926,1
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.306,.445,3,lf,,5-25-1926,2
AT,WAS,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.302,.315,.459,3,lf,Date,5-26-1926,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.319,.460,3,lf,,5-27-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.318,.455,3,lf,,5-28-1926,1
AT,NY,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.314,.326,.471,3,lf,,5-28-1926,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.318,.460,3,lf,,5-29-1926,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.319,.458,3,lf,,5-30-1926,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.314,.451,3,lf,,5-31-1926,1
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.317,.454,9,ph,,6- 2-1926,1
AT,STL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.318,.447,3,lf,,6- 5-1926,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.316,.443,3,lf,,6- 6-1926,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.315,.439,3,lf,,6- 7-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.435,3,lf,,6- 8-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.308,.426,3,lf,,6- 9-1926,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.305,.426,3,lf,,6-10-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.300,.418,3,lf,,6-12-1926,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.300,.417,7,lf,,6-13-1926,
AT,CLE,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.295,.308,.441,7,lf,,6-14-1926,
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.314,.458,7,lf,,6-15-1926,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.312,.452,3,lf,,6-17-1926,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.298,.310,.447,3,lf,,6-18-1926,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.314,.450,3,lf,Date,6-19-1926,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.300,.312,.444,3,lf,,6-20-1926,
VS,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.304,.317,.449,3,lf,,6-21-1926,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.319,.448,3,lf,,6-24-1926,1
VS,WAS,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.317,.445,3,lf,,6-24-1926,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.312,.438,3,lf,,6-26-1926,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.307,.431,4,lf,,6-27-1926,
VS,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.314,.436,4,lf,,6-28-1926,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.314,.436,4,lf,,6-29-1926,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.313,.434,8,ph,,7- 2-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.311,.433,8,ph,,7- 5-1926,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.299,.314,.432,4,lf,,7- 5-1926,2
VS,BOS,A,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.322,.435,4,lf,,7- 7-1926,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.320,.433,9,ph,,7- 7-1926,2
VS,CHI,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.319,.438,4,lf,,7- 8-1926,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.317,.432,4,lf,,7- 9-1926,
VS,CHI,A,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.297,.318,.431,4,lf,,7-10-1926,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.319,.431,4,lf,,7-12-1926,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.318,.428,4,lf,,7-13-1926,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.297,.317,.426,4,lf,,7-16-1926,1
VS,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.320,.427,4,lf,Date,7-16-1926,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.319,.424,4,lf,,7-17-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.419,4,lf,,7-19-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.314,.417,4,lf,,7-20-1926,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.313,.413,4,lf,,7-20-1926,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.310,.409,4,lf,,7-21-1926,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.289,.310,.407,4,lf,,7-22-1926,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.286,.309,.404,4,lf,,7-23-1926,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.309,.404,8,ph,,7-28-1926,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.403,6,lf,,7-28-1926,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.402,8,ph,,8- 4-1926,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.311,.403,3,lf,,8- 5-1926,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.309,.398,3,lf,,8- 6-1926,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.313,.399,3,lf,,8- 7-1926,1
