at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,9,p,4-15-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,4-20-2017,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,p,4-25-2017,
AT,SF,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,p,4-30-2017,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,9,p,5- 6-2017,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,0,p,5-11-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.214,9,p,5-16-2017,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,p,5-21-2017,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.211,9,p,5-27-2017,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,9,p,6- 2-2017,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.174,9,p,6- 8-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.160,.192,.160,9,p,6-13-2017,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.207,.148,9,p,6-19-2017,
VS,DET,A,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.143,.200,.143,9,p,6-25-2017,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.194,.138,9,p,6-30-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,9,p,7- 7-2017,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.121,.171,.121,9,p,7-14-2017,
AT,COL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.194,.176,9,p,7-19-2017,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.184,.167,9,p,7-24-2017,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.175,.158,9,p,7-30-2017,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.167,.150,9,p,8- 6-2017,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.159,.143,9,p,8-11-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.149,.133,9,p,8-16-2017,
AT,STL,N,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.106,.160,.128,9,p,8-22-2017,
AT,MIA,N,1,2,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.122,.173,.204,9,p,8-27-2017,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.196,9,p,9- 2-2017,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.179,.208,9,p,9- 7-2017,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.172,.200,9,p,9-15-2017,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.123,.167,.193,9,p,9-21-2017,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.123,.167,.193,9,p,9-27-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,3-29-2018,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 4-2018,
AT,COL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,9,p,4- 9-2018,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,9,ph,4-12-2018,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,9,p,4-14-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.500,9,p,4-21-2018,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.182,.455,9,p,4-27-2018,
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.182,.455,9,p,5- 2-2018,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.385,9,p,5- 8-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.313,9,p,5-13-2018,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.368,9,p,5-19-2018,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.333,9,p,5-25-2018,
VS,MIA,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.136,.136,.318,9,p,5-30-2018,
VS,ATL,N,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.130,.167,.304,9,p,6- 4-2018,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.120,.154,.280,9,p,6-10-2018,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.143,.259,9,p,6-15-2018,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.129,.233,9,p,6-22-2018,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.233,0,p,6-27-2018,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.129,.233,0,p,7- 3-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.121,.219,9,p,7- 8-2018,
VS,CHI,N,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.171,.242,9,p,7-13-2018,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.235,9,p,7-20-2018,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.114,.184,.229,9,p,7-25-2018,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.179,.222,9,p,7-31-2018,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.108,.175,.216,9,p,8- 7-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.167,.205,9,p,8-13-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.159,.195,9,p,8-18-2018,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.156,.190,9,p,8-24-2018,
