at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.306,.358,7,ss,9-19-2007,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.305,.356,6,ss,9-21-2007,
VS,LA,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.362,8,ss,9-22-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.308,.360,7,ss,9-23-2007,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.360,2,ss,9-25-2007,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.361,2,ss,9-26-2007,
AT,PIT,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.369,2,ss,9-27-2007,
AT,COL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.374,7,ss,9-28-2007,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.370,3,ss,9-30-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,3-31-2008,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,7,ss,4- 2-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.545,5,ss,4- 3-2008,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.125,.375,8,ss,4- 4-2008,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.190,.381,8,ss,4- 5-2008,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.545,9,ss,4- 6-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.500,6,ss,4- 7-2008,
VS,LA,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.258,.548,6,ss,4- 8-2008,
VS,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.314,.588,8,ss,4-11-2008,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.282,.541,8,ss,4-12-2008,
VS,COL,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.341,.610,6,ss,4-13-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.568,7,ss,4-14-2008,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.308,.532,6,ss,4-15-2008,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.529,8,ss,4-16-2008,
VS,SD,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.333,.509,7,ss,4-18-2008,
VS,SD,N,1,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.344,.518,7,ss,4-19-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.500,7,ss,4-21-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.476,8,ss,4-22-2008,
AT,LA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.537,7,ss,4-23-2008,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.350,.543,2,ss,4-24-2008,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.329,.507,7,ss,4-26-2008,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.500,6,ss,4-27-2008,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.344,.506,7,ss,4-28-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.482,2,ss,4-29-2008,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.483,6,ss,4-30-2008,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.467,6,ss,5- 2-2008,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.464,2,ss,5- 3-2008,
VS,PHI,N,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.485,8,ss,5- 5-2008,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.514,2,ss,5- 6-2008,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.500,5,ss,5- 7-2008,
VS,PHI,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.513,5,ss,5- 8-2008,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.521,2,ss,5- 9-2008,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.512,2,ss,5-10-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.496,6,ss,5-11-2008,
VS,COL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.515,2,ss,5-13-2008,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.515,2,ss,5-14-2008,
VS,COL,N,1,5,2,4,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.346,.554,2,ss,5-15-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.289,.344,.542,2,ss,5-16-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.534,2,ss,5-17-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.520,2,ss,5-18-2008,
AT,FLA,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.545,2,ss,5-21-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.335,.532,2,ss,5-22-2008,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.546,2,ss,5-23-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.330,.533,2,ss,5-24-2008,
AT,ATL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.520,2,ss,5-25-2008,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.522,2,ss,5-26-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.511,2,ss,5-27-2008,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.503,2,ss,5-28-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.497,2,ss,5-29-2008,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.310,.490,2,ss,5-30-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.485,1,ss,5-31-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.269,.312,.483,1,ss,6- 1-2008,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.268,.314,.478,1,ss,6- 2-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.474,1,ss,6- 3-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.474,4,ss,6- 4-2008,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.472,1,ss,6- 6-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.311,.470,2,ss,6- 7-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.468,9,ph,6- 8-2008,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.475,2,ss,6- 9-2008,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.487,2,ss,6-10-2008,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.483,2,ss,6-11-2008,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.483,9,"ph,ss",6-12-2008,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.483,2,ss,6-13-2008,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.312,.475,2,ss,6-14-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.468,1,ss,6-15-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.460,2,ss,6-17-2008,
VS,OAK,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.479,1,ss,6-18-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.479,9,ss,6-19-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.471,1,ss,6-20-2008,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.475,1,ss,6-21-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.306,.472,1,ss,6-22-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.301,.465,2,ss,6-23-2008,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.296,.457,2,ss,6-24-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.450,2,ss,6-25-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.448,1,ss,6-27-2008,
AT,FLA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.294,.457,1,ss,6-29-2008,
VS,MIL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.464,3,ss,6-30-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.458,1,ss,7- 1-2008,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.460,2,ss,7- 2-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.294,.456,1,ss,7- 3-2008,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.456,1,ss,7- 4-2008,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.463,6,ss,7- 5-2008,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.461,2,ss,7- 6-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.292,.456,2,ss,7- 8-2008,
AT,WAS,N,1,6,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.463,2,ss,7-10-2008,
AT,PHI,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.297,.461,2,ss,7-11-2008,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.301,.461,1,ss,7-12-2008,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.460,1,ss,7-13-2008,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.455,1,ss,7-18-2008,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.302,.454,1,ss,7-19-2008,
VS,LA,N,1,5,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.465,1,ss,7-20-2008,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.308,.468,1,ss,7-21-2008,
VS,CHI,N,1,4,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.309,.468,1,ss,7-22-2008,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.310,.469,1,ss,7-23-2008,
AT,SF,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.312,.469,1,ss,7-25-2008,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.267,.308,.464,1,ss,7-26-2008,
AT,SF,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.467,1,ss,7-27-2008,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.269,.309,.462,1,ss,7-28-2008,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.310,.460,1,ss,7-29-2008,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.457,1,ss,7-30-2008,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.462,1,ss,7-31-2008,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.463,1,ss,8- 1-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.312,.460,1,ss,8- 2-2008,
AT,LA,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.469,1,ss,8- 3-2008,
VS,PIT,N,1,4,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.278,.320,.470,1,ss,8- 4-2008,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.470,1,ss,8- 5-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.468,1,ss,8- 6-2008,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.471,1,ss,8- 7-2008,
VS,ATL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.477,1,ss,8- 8-2008,
VS,ATL,N,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.483,1,ss,8- 9-2008,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.481,1,ss,8-10-2008,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.480,1,ss,8-12-2008,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.481,1,ss,8-13-2008,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.480,1,ss,8-14-2008,
AT,HOU,N,1,4,2,2,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.284,.322,.485,1,ss,8-15-2008,
AT,HOU,N,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.323,.481,1,ss,8-16-2008,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.326,.482,1,ss,8-17-2008,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.479,1,ss,8-20-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.475,1,ss,8-21-2008,
VS,FLA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.323,.475,1,ss,8-22-2008,
VS,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.324,.474,1,ss,8-23-2008,
VS,FLA,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.325,.483,1,ss,8-24-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.284,.324,.480,1,ss,8-25-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.324,.477,1,ss,8-26-2008,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.321,.472,1,ss,8-27-2008,
VS,LA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.279,.320,.470,1,ss,8-29-2008,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.321,.472,1,ss,8-30-2008,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.322,.473,1,ss,8-31-2008,
VS,STL,N,1,5,3,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.491,1,ss,9- 1-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.487,1,ss,9- 2-2008,
VS,STL,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.492,1,ss,9- 3-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.489,1,ss,9- 5-2008,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.325,.488,3,ss,9- 6-2008,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.323,.485,1,ss,9- 7-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.481,1,ss,9- 8-2008,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.318,.478,1,ss,9- 9-2008,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.481,1,ss,9-10-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.479,1,ss,9-12-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.281,.318,.478,1,ss,9-13-2008,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.484,1,ss,9-16-2008,
VS,SF,N,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.488,1,ss,9-17-2008,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.489,1,ss,9-18-2008,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.322,.485,1,ss,9-19-2008,
AT,COL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.323,.491,1,ss,9-20-2008,
AT,COL,N,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.324,.492,1,ss,9-21-2008,
AT,STL,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.501,1,ss,9-22-2008,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.498,1,ss,9-23-2008,
AT,STL,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.503,1,ss,9-24-2008,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.330,.501,1,ss,9-25-2008,
VS,COL,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.332,.506,1,ss,9-26-2008,
VS,COL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.334,.506,1,ss,9-27-2008,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.333,.502,1,ss,9-28-2008,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,ss,4- 6-2009,
VS,COL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.500,3,ss,4- 7-2009,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.700,2,ss,4- 8-2009,
VS,LA,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.500,3,ss,4-10-2009,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.471,3,ss,4-11-2009,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.320,.400,3,ss,4-12-2009,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.345,.458,3,ss,4-13-2009,
VS,STL,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.517,3,ss,4-14-2009,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.308,.441,3,ss,4-15-2009,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.417,2,ss,4-17-2009,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.310,.417,7,"ph,ss",4-21-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.283,.375,2,ss,4-22-2009,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.280,.386,3,ss,4-24-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.294,.386,9,ph,5-12-2009,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.291,.375,4,ss,5-13-2009,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.305,.442,5,ss,5-15-2009,
AT,ATL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.214,.297,.411,4,ss,5-16-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.294,.390,4,ss,5-19-2009,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.278,.365,4,ss,5-20-2009,1
AT,FLA,N,1,6,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.266,.362,4,ss,5-20-2009,2
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.259,.352,1,"ph,ss",5-21-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.247,.333,4,ss,5-22-2009,
AT,OAK,A,1,4,2,3,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.203,.275,.354,4,ss,5-23-2009,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.274,.341,4,ss,5-24-2009,
VS,SD,N,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.190,.280,.333,4,ss,5-25-2009,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.193,.279,.330,4,ss,5-26-2009,
VS,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.296,.352,4,ss,5-27-2009,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.295,.347,4,ss,5-28-2009,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.291,.340,4,ss,5-29-2009,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.210,.287,.343,4,ss,5-30-2009,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.339,5,ss,5-31-2009,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.292,.354,4,ss,6- 1-2009,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.299,.359,4,ss,6- 3-2009,
AT,SD,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.302,.364,4,ss,6- 5-2009,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.360,4,ss,6- 6-2009,
AT,SD,N,1,8,1,4,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.248,.316,.383,4,ss,6- 7-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.380,4,ss,6- 8-2009,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.397,4,ss,6- 9-2009,
VS,SF,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.407,4,ss,6-10-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.399,4,ss,6-11-2009,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.312,.388,4,ss,6-12-2009,
