at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.259,2,ss,9- 5-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.259,9,ss,9- 8-1989,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.297,.257,2,ss,9- 9-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.257,2,ss,9-10-1989,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.298,.258,9,ss,9-12-1989,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.257,9,ss,9-13-1989,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.257,9,ss,9-14-1989,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.259,9,ss,9-15-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.256,9,ss,9-16-1989,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.299,.259,9,ss,9-17-1989,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.258,9,ss,9-18-1989,
VS,OAK,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.297,.257,9,ss,9-19-1989,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.238,.298,.258,2,ss,9-20-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,.238,.301,.258,2,ss,9-21-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.302,.258,2,ss,9-23-1989,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.256,9,ss,9-23-1989,2
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.303,.257,2,ss,9-24-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.257,2,ss,9-26-1989,
AT,SEA,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.304,.260,9,ss,9-27-1989,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.262,2,ss,9-28-1989,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.240,.305,.263,9,ss,9-29-1989,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.262,8,ss,9-30-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.302,.260,2,ss,10- 1-1989,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-12-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-13-1990,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ss,4-15-1990,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ss,4-16-1990,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ss,4-17-1990,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ss,4-18-1990,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ss,4-19-1990,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ss,4-21-1990,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,9,ss,4-22-1990,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.368,9,ss,4-23-1990,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,9,ss,4-24-1990,
AT,TOR,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.458,2,ss,4-25-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.440,2,ss,4-26-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.379,9,ss,4-27-1990,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.250,.387,9,ss,4-28-1990,
VS,MIN,A,1,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.242,.265,.424,9,ss,4-29-1990,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.417,9,ss,4-30-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.395,9,ss,5- 1-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.238,.366,9,ss,5- 2-1990,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.349,9,ss,5- 3-1990,
VS,TEX,A,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.234,.348,9,ss,5- 5-1990,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.275,.367,9,ss,5- 6-1990,1
VS,TEX,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.404,9,ss,5- 6-1990,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.281,.382,9,ss,5- 7-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.283,.368,9,ss,5- 8-1990,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.361,9,ss,5- 9-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.349,9,ss,5-10-1990,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.348,9,ss,5-11-1990,
AT,TEX,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.358,9,ss,5-12-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.280,.338,9,ss,5-13-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.273,.329,9,ss,5-15-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.221,.259,.312,9,ss,5-16-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.300,9,ss,5-18-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.250,.289,9,ss,5-19-1990,
VS,SEA,A,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.329,9,ss,5-20-1990,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.326,9,ss,5-21-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.311,9,ss,5-28-1990,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.217,.258,.315,9,ss,5-29-1990,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.316,9,ss,5-30-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.252,.306,9,ss,6- 1-1990,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.317,9,ss,6- 2-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.248,.308,9,ss,6- 3-1990,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.302,9,ss,6- 5-1990,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.254,.306,9,ss,6- 6-1990,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.309,9,ss,6- 7-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.301,9,ss,6- 8-1990,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.248,.296,9,ss,6- 9-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.297,9,ss,6-10-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.252,.298,9,ss,6-11-1990,
AT,DET,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.210,.244,.290,9,ss,6-12-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.283,9,ss,6-13-1990,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.243,.281,9,ss,6-14-1990,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.243,.280,9,ss,6-15-1990,
VS,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.284,9,ss,6-16-1990,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.253,.297,9,ss,6-17-1990,
VS,BAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.324,9,ss,6-19-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.317,2,ss,6-20-1990,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.318,2,ss,6-21-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.316,2,ss,6-22-1990,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.262,.314,2,ss,6-23-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.262,.313,9,ss,6-24-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.311,9,ss,6-25-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.261,.305,9,ss,6-26-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.306,9,ss,6-27-1990,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.236,.268,.316,9,ss,6-28-1990,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.269,.313,9,ss,6-29-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.265,.307,9,ss,6-30-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.302,9,ss,7- 1-1990,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.258,.299,9,ss,7- 2-1990,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.225,.259,.299,9,ss,7- 3-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.300,9,ss,7- 4-1990,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.297,9,ss,7- 5-1990,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.297,9,ss,7- 6-1990,1
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.307,7,ss,7- 6-1990,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.302,9,ss,7- 7-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.299,9,ss,7- 8-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.258,.295,9,ss,7-12-1990,
AT,SEA,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.232,.261,.299,9,ss,7-13-1990,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.270,.304,9,ss,7-14-1990,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.301,9,ss,7-15-1990,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.298,9,ss,7-16-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.297,9,ss,7-17-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.293,9,ss,7-18-1990,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.258,.289,9,ss,7-20-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.286,8,ss,7-21-1990,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.254,.284,8,ss,7-22-1990,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.285,8,ss,7-23-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.252,.281,8,ss,7-24-1990,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.285,8,ss,7-25-1990,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.254,.282,9,ss,7-27-1990,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.283,8,ss,7-27-1990,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.252,.280,9,ss,7-28-1990,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.281,9,ss,7-29-1990,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.255,.282,8,ss,7-29-1990,2
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.286,9,ss,7-30-1990,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.283,9,ss,7-31-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.283,9,ss,8- 1-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.249,.279,8,ss,8- 3-1990,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.255,.282,9,ss,8- 4-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.225,.253,.279,9,ss,8- 5-1990,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.253,.277,9,ss,8- 6-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.277,2,ss,8- 7-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.277,2,ss,8- 8-1990,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.280,8,2b,8-10-1990,
VS,DET,A,1,3,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.230,.262,.287,9,ss,8-11-1990,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.232,.266,.289,9,ss,8-12-1990,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.288,9,ss,8-13-1990,
VS,MIN,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.299,9,ss,8-14-1990,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.276,.303,9,ss,8-15-1990,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.309,9,ss,8-16-1990,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.310,9,ss,8-17-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.307,9,ss,8-18-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.275,.304,9,ss,8-20-1990,
AT,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.307,9,ss,8-21-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.276,.304,9,ss,8-22-1990,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.245,.279,.306,9,ss,8-24-1990,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.279,.303,9,ss,8-25-1990,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.302,9,ss,8-26-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.299,9,ss,8-27-1990,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.242,.276,.300,9,ss,8-28-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.300,9,ss,8-29-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.277,.300,9,ss,8-30-1990,
VS,TOR,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.303,9,ss,8-31-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.303,9,ss,9- 1-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.300,9,ss,9- 3-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.243,.275,.301,9,ss,9- 4-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.299,9,ss,9- 5-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.296,8,ss,9- 7-1990,
AT,MIN,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.275,.298,9,ss,9- 8-1990,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.247,.280,.303,8,ss,9- 9-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.278,.301,8,ss,9-10-1990,1
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.279,.302,8,ss,9-11-1990,
VS,CHI,A,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.281,.304,2,ss,9-12-1990,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.283,.304,8,ss,9-14-1990,
AT,KC,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.284,.303,2,ss,9-15-1990,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.304,2,ss,9-16-1990,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.251,.285,.303,9,ss,9-17-1990,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.287,.305,9,ss,9-18-1990,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.289,.306,8,ss,9-19-1990,
AT,NY,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.295,.308,2,ss,9-20-1990,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.309,9,ss,9-21-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.306,9,ss,9-22-1990,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.310,8,ss,9-23-1990,
AT,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.261,.299,.311,9,ss,9-25-1990,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.301,.309,9,ss,9-26-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.306,2,ss,9-27-1990,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.307,8,ss,9-28-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.297,.304,8,ss,9-30-1990,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 8-1991,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,4- 9-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ss,4-10-1991,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,8,ss,4-11-1991,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.063,.063,8,ss,4-13-1991,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,8,ss,4-14-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.080,.148,.080,2,ss,4-15-1991,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.074,.138,.074,8,ss,4-16-1991,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.103,8,ss,4-18-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.176,.125,8,ss,4-20-1991,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,8,ss,4-22-1991,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.216,.171,9,ss,5-12-1991,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.205,.262,.205,2,ss,5-13-1991,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.195,.267,.195,9,ss,5-14-1991,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.265,.205,9,ss,5-15-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.188,2,ss,5-16-1991,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.196,9,ss,5-17-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.237,.185,9,ss,5-18-1991,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.242,.193,9,ss,5-19-1991,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.246,.217,9,ss,5-20-1991,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.246,.234,9,ss,5-21-1991,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.239,9,ss,5-22-1991,
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.268,9,ss,5-23-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.257,9,ss,5-24-1991,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.265,.256,9,ss,5-25-1991,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.264,.256,9,ss,5-26-1991,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.256,2,ss,5-27-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.253,.244,2,ss,5-28-1991,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.263,.239,2,ss,5-29-1991,
VS,DET,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.281,9,ss,5-31-1991,
