at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,1,1,1,0,.289,.349,.494,3,cf,,8-19-1949,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.493,7,cf,,8-20-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.346,.488,3,cf,,8-21-1949,
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,.286,.345,.491,3,cf,,8-22-1949,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.498,8,cf,,8-23-1949,1
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,.288,.348,.499,8,cf,,8-23-1949,2
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.503,3,cf,,8-26-1949,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.351,.502,3,cf,,8-27-1949,
VS,PIT,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.292,.351,.508,3,cf,,8-28-1949,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.354,.509,7,cf,,8-29-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.353,.505,3,cf,,8-30-1949,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.353,.503,3,cf,Date,9- 1-1949,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.503,8,cf,,9- 1-1949,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.350,.499,3,cf,,9- 4-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.350,.498,7,cf,,9- 5-1949,1
VS,BOS,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.355,.500,7,cf,,9- 5-1949,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.353,.496,3,cf,,9- 6-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.351,.492,3,cf,,9- 7-1949,
VS,NY,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.290,.355,.499,8,cf,,9- 8-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.495,8,cf,,9- 9-1949,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.351,.493,8,cf,,9-10-1949,
VS,NY,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.287,.352,.491,3,cf,,9-11-1949,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.288,.352,.492,3,cf,,9-13-1949,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.355,.495,3,cf,,9-14-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.354,.492,8,cf,,9-16-1949,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.353,.490,3,cf,,9-17-1949,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.289,.353,.488,3,cf,,9-18-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.353,.485,3,cf,,9-19-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.484,8,cf,,9-20-1949,
AT,STL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.355,.485,8,cf,,9-21-1949,1
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.355,.489,8,cf,,9-21-1949,2
AT,STL,N,1,7,4,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.357,.493,3,cf,Date,9-22-1949,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.357,.492,8,cf,,9-24-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.356,.489,8,cf,,9-25-1949,
AT,BOS,N,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.290,.356,.493,8,cf,,9-29-1949,1
AT,BOS,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.358,.493,3,cf,,9-29-1949,2
AT,PHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.360,.495,8,cf,,10- 1-1949,
AT,PHI,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.292,.361,.493,3,cf,,10- 2-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,cf,,4-18-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.125,.125,.125,3,cf,,4-19-1950,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,cf,,4-21-1950,
AT,BOS,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,.167,.412,.167,3,cf,,4-24-1950,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.381,.188,3,cf,,4-25-1950,
VS,PHI,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.300,.462,.450,7,cf,,4-26-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.433,.391,3,cf,,4-27-1950,
AT,NY,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.321,.457,.500,3,cf,,4-28-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.436,.469,7,cf,,5- 1-1950,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.306,.432,.528,7,cf,,5- 2-1950,
AT,STL,N,1,5,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.293,.431,.488,3,cf,,5- 3-1950,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.436,.511,3,cf,,5- 4-1950,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.417,.480,7,cf,,5- 5-1950,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.415,.519,3,cf,,5- 6-1950,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.420,.509,3,cf,,5- 7-1950,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.438,.525,7,cf,,5- 8-1950,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.410,.485,3,cf,,5- 9-1950,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.407,.471,7,cf,,5-10-1950,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.400,.451,3,cf,,5-13-1950,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.404,.467,7,cf,Date,5-14-1950,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.409,.468,3,cf,,5-16-1950,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.458,7,cf,,5-17-1950,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.412,.460,7,cf,,5-18-1950,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.410,.456,3,cf,,5-20-1950,1
VS,PIT,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.458,3,cf,,5-20-1950,2
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.313,.414,.455,3,cf,,5-21-1950,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.314,.417,.451,3,cf,,5-22-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.403,.434,7,cf,,5-23-1950,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.309,.406,.464,3,cf,,5-24-1950,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.406,.461,3,cf,,5-25-1950,
AT,BOS,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.413,.467,3,cf,,5-26-1950,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.415,.468,3,cf,,5-27-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.411,.461,7,cf,,5-28-1950,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.444,3,cf,,5-30-1950,1
VS,PHI,N,1,4,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.336,.413,.526,3,cf,,5-30-1950,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.518,7,cf,,6- 1-1950,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.411,.538,7,cf,,6- 2-1950,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.411,.530,7,cf,,6- 4-1950,
AT,CHI,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.338,.410,.532,7,cf,,6- 5-1950,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.399,.516,3,cf,Date,6- 6-1950,
AT,PIT,N,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.329,.399,.524,3,cf,,6- 7-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.321,.390,.512,7,cf,,6- 8-1950,
AT,PIT,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.329,.396,.532,3,cf,,6- 9-1950,
AT,CIN,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.333,.401,.548,3,cf,,6-10-1950,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.398,.541,7,cf,,6-11-1950,1
AT,CIN,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.408,.570,3,cf,,6-11-1950,2
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.340,.403,.560,3,cf,,6-13-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.549,3,cf,,6-16-1950,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.395,.560,3,cf,,6-17-1950,
VS,STL,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.404,.571,3,cf,,6-18-1950,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.338,.396,.557,3,cf,,6-19-1950,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.333,.391,.549,3,cf,,6-20-1950,
VS,CIN,N,1,2,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,.335,.394,.553,3,cf,,6-21-1950,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.392,.562,3,cf,,6-22-1950,
VS,PIT,N,1,5,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.335,.394,.571,3,cf,,6-23-1950,
VS,PIT,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.397,.574,3,cf,,6-24-1950,
VS,PIT,N,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.342,.401,.581,3,cf,,6-25-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.395,.571,3,cf,,6-27-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.389,.562,3,cf,,6-28-1950,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.559,3,cf,Date,6-29-1950,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.329,.385,.563,3,cf,,6-30-1950,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.553,3,cf,,7- 1-1950,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.377,.546,3,cf,,7- 2-1950,1
AT,PHI,N,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.321,.377,.558,3,cf,,7- 2-1950,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.316,.374,.550,3,cf,,7- 3-1950,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.315,.372,.557,3,cf,,7- 4-1950,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.550,3,cf,,7- 4-1950,2
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.309,.365,.543,3,cf,,7- 6-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.308,.363,.538,3,cf,,7- 7-1950,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.531,3,cf,,7- 8-1950,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.306,.361,.534,3,cf,,7- 9-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.530,3,cf,,7-13-1950,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.304,.357,.525,3,cf,,7-14-1950,
AT,CHI,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.360,.539,3,cf,,7-15-1950,
AT,STL,N,1,5,3,5,0,1,1,3,1,1,0,0,0,0,0,0,1,0,.319,.372,.562,3,cf,,7-16-1950,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.372,.558,3,cf,,7-17-1950,1
AT,STL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.375,.561,3,cf,,7-17-1950,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.371,.554,3,cf,,7-18-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.367,.547,3,cf,,7-20-1950,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.315,.368,.547,3,cf,Date,7-20-1950,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.313,.367,.542,3,cf,,7-21-1950,
AT,PIT,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.313,.370,.540,3,cf,,7-22-1950,
AT,PIT,N,1,5,2,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,.311,.370,.538,3,cf,,7-23-1950,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.374,.542,3,cf,,7-25-1950,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.312,.375,.539,3,cf,,7-26-1950,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.373,.534,3,cf,,7-27-1950,
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.376,.535,3,cf,,7-28-1950,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.373,.530,3,cf,,7-29-1950,1
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.375,.531,3,cf,,7-29-1950,2
VS,CHI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.539,3,cf,,7-30-1950,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.380,.547,3,cf,,7-31-1950,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.320,.379,.545,3,cf,,8- 1-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.376,.539,3,cf,,8- 2-1950,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.315,.374,.540,3,cf,,8- 4-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.371,.535,3,cf,,8- 5-1950,
VS,PHI,N,1,4,3,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.316,.375,.549,3,cf,,8- 8-1950,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.375,.550,3,cf,,8- 9-1950,
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.378,.550,3,cf,,8-10-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.374,.544,3,cf,,8-11-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.371,.539,3,cf,Date,8-12-1950,
AT,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.371,.538,3,cf,,8-13-1950,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.370,.536,3,cf,,8-15-1950,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.374,.536,3,cf,,8-16-1950,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.532,3,cf,,8-17-1950,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.313,.372,.530,3,cf,,8-17-1950,2
VS,BOS,N,1,1,2,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,.314,.379,.538,3,cf,,8-18-1950,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.377,.534,3,cf,,8-21-1950,
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.312,.375,.535,3,cf,,8-22-1950,
AT,PIT,N,1,8,0,2,1,0,0,2,0,0,3,0,0,0,0,1,1,0,.310,.373,.532,3,cf,,8-23-1950,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,.313,.376,.535,3,cf,,8-24-1950,1
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.314,.376,.540,3,cf,,8-24-1950,2
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.378,.542,3,cf,,8-25-1950,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.379,.540,3,cf,,8-26-1950,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.537,3,cf,,8-27-1950,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.379,.541,3,cf,,8-28-1950,
AT,CHI,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,.315,.379,.539,3,cf,,8-29-1950,
AT,CHI,N,1,5,1,3,2,0,0,4,0,0,0,0,0,0,1,0,1,0,.318,.381,.543,3,cf,,8-30-1950,
VS,BOS,N,1,5,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.317,.380,.546,3,cf,,8-31-1950,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.381,.545,3,cf,,9- 1-1950,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.318,.380,.543,3,cf,Date,9- 2-1950,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.379,.540,3,cf,,9- 4-1950,1
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.380,.540,3,cf,,9- 4-1950,2
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.543,9,ph,,9- 5-1950,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.543,1,cf,,9- 6-1950,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.538,3,cf,,9- 7-1950,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.316,.379,.543,3,cf,,9- 8-1950,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.317,.380,.542,3,cf,,9- 9-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.538,3,cf,,9-10-1950,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.312,.375,.533,3,cf,,9-12-1950,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.311,.374,.533,3,cf,,9-14-1950,1
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.373,.531,3,cf,,9-14-1950,2
VS,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.375,.537,3,cf,,9-15-1950,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.314,.375,.542,3,cf,,9-16-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.373,.538,3,cf,,9-17-1950,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.313,.375,.537,3,cf,,9-18-1950,
VS,PIT,N,1,5,3,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,.316,.377,.551,3,cf,,9-19-1950,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.374,.547,3,cf,,9-19-1950,2
VS,PIT,N,1,3,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,.314,.375,.549,3,cf,,9-20-1950,
VS,PIT,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.315,.377,.552,3,cf,,9-21-1950,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.315,.376,.550,3,cf,Date,9-23-1950,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.317,.378,.551,3,cf,,9-24-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.375,.547,3,cf,,9-25-1950,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.544,3,cf,,9-25-1950,2
VS,NY,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.376,.547,3,cf,,9-26-1950,
VS,BOS,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.377,.547,3,cf,,9-27-1950,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.376,.545,3,cf,,9-27-1950,2
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.375,.548,3,cf,,9-28-1950,1
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.316,.375,.546,3,cf,,9-28-1950,2
VS,BOS,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.319,.378,.548,3,cf,,9-29-1950,1
VS,BOS,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.551,3,cf,,9-29-1950,2
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.321,.380,.555,3,cf,,9-30-1950,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.553,3,cf,,10- 1-1950,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,cf,,4-17-1951,
VS,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,3,cf,,4-18-1951,
AT,NY,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.357,.571,3,cf,,4-20-1951,
AT,NY,N,1,3,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.412,.444,.647,3,cf,,4-21-1951,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.500,3,cf,,4-22-1951,
VS,BOS,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.310,.464,3,cf,,4-23-1951,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.303,.531,3,cf,,4-24-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.250,.289,.472,3,cf,,4-25-1951,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.333,.500,3,cf,,4-26-1951,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.340,.465,3,cf,,4-27-1951,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.346,.435,3,cf,,4-28-1951,
VS,NY,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.280,.357,.560,3,cf,,4-29-1951,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.350,.593,3,cf,,4-30-1951,
