at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.364,7,ph,8-30-1995,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.363,9,ph,9- 1-1995,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.366,2,2b,9- 3-1995,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.365,3,2b,9- 4-1995,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.364,5,ph,9- 5-1995,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.330,.367,7,2b,9- 6-1995,
AT,MIL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.366,2,2b,9-10-1995,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.365,5,2b,9-13-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.364,7,ph,9-19-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.362,8,ph,9-24-1995,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.327,.362,8,ph,9-26-1995,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.364,8,2b,9-28-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.333,.364,2,2b,9-29-1995,
VS,SEA,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.368,2,2b,9-30-1995,
VS,SEA,A,1,3,2,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.335,.377,2,2b,10- 1-1995,
VS,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,2b,6- 6-1996,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.400,.143,1,2b,6- 7-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.400,.100,1,2b,6- 8-1996,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,.077,.400,.077,1,2b,6- 9-1996,
AT,CHI,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.313,1,2b,6-10-1996,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.483,.300,1,2b,6-11-1996,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.441,.250,1,2b,6-12-1996,
VS,TEX,A,1,5,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.500,.379,1,2b,6-13-1996,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.500,.375,1,2b,6-14-1996,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.469,.351,1,2b,6-15-1996,
VS,TEX,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.463,.341,1,2b,6-16-1996,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.458,.333,1,2b,6-18-1996,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.469,.367,1,2b,6-19-1996,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.365,1,2b,6-20-1996,
AT,TEX,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.466,.393,1,2b,6-21-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.455,.383,1,2b,6-22-1996,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.463,.381,1,2b,6-23-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.453,.373,1,2b,6-25-1996,
VS,CLE,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.419,.338,1,2b,6-26-1996,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.398,.316,1,2b,6-27-1996,
VS,DET,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.244,.398,.305,1,2b,6-28-1996,
VS,DET,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.385,.295,1,2b,6-29-1996,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.381,.293,1,2b,6-30-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.376,.292,1,2b,7- 1-1996,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.369,.280,1,2b,7- 2-1996,
AT,BAL,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.381,.308,9,2b,7- 4-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.369,.296,1,2b,7- 5-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.358,.286,1,2b,7- 6-1996,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.353,.276,1,2b,7- 7-1996,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.361,.283,1,2b,7-11-1996,
AT,DET,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.353,.286,1,2b,7-12-1996,
AT,DET,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.353,.288,1,2b,7-13-1996,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.348,.285,1,2b,7-14-1996,
VS,NY,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.355,.303,1,2b,7-15-1996,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.357,.308,1,2b,7-16-1996,
VS,NY,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.243,.350,.303,1,2b,7-17-1996,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.341,.295,1,2b,7-18-1996,
VS,BAL,A,1,3,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.245,.353,.302,1,2b,7-19-1996,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.351,.296,1,2b,7-20-1996,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.342,.287,1,2b,7-21-1996,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.340,.287,1,2b,7-22-1996,
VS,KC,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.346,.293,1,2b,7-23-1996,
VS,KC,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.351,.296,1,2b,7-24-1996,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.245,.352,.304,1,2b,7-25-1996,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.355,.309,1,2b,7-26-1996,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.309,5,"pr,dh",7-27-1996,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.309,9,ph,7-28-1996,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.247,.360,.305,1,rf,7-30-1996,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.362,.306,2,rf,7-31-1996,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.365,.306,9,"ph,ss",8- 2-1996,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.362,.303,2,2b,8- 3-1996,1
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.364,.307,2,2b,8- 3-1996,2
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.366,.322,8,2b,8- 4-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.366,.322,8,2b,8- 5-1996,
VS,TOR,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.368,.335,2,"cf,2b",8- 6-1996,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.338,2,2b,8- 7-1996,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.335,2,"2b,ss",8- 8-1996,
AT,MIL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.267,.367,.347,2,2b,8- 9-1996,1
AT,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.271,.369,.349,2,2b,8- 9-1996,2
AT,MIL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.279,.375,.369,2,2b,8-10-1996,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.377,.369,2,2b,8-11-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.374,.363,2,2b,8-12-1996,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.279,.378,.365,2,2b,8-13-1996,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.375,.361,2,"lf,2b",8-14-1996,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.277,.373,.360,2,"2b,ss",8-16-1996,
VS,CAL,A,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,.276,.376,.358,2,"lf,2b",8-17-1996,
VS,CAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.380,.364,2,2b,8-18-1996,
VS,CAL,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.385,.364,2,2b,8-19-1996,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.366,2,2b,8-20-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.382,.361,2,2b,8-21-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.383,.360,2,2b,8-22-1996,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.380,.361,2,2b,8-23-1996,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.370,2,2b,8-24-1996,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.280,.379,.381,2,2b,8-25-1996,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.379,2,2b,8-26-1996,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.381,.381,2,2b,8-27-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.279,.378,.376,2,2b,8-28-1996,
AT,OAK,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.380,.382,2,2b,8-30-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.382,2,2b,8-31-1996,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.385,2,2b,9- 1-1996,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.374,.379,2,2b,9- 2-1996,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.377,.384,2,2b,9- 3-1996,
AT,SEA,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.285,.382,.387,2,2b,9- 4-1996,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.380,.387,2,2b,9- 6-1996,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.384,2,2b,9- 7-1996,
AT,CHI,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.395,2,2b,9- 8-1996,
VS,MIL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.385,.402,1,2b,9- 9-1996,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.380,.396,2,2b,9-10-1996,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.397,2,2b,9-11-1996,
VS,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.386,.401,2,2b,9-13-1996,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.301,.389,.404,2,2b,9-14-1996,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.398,2,2b,9-15-1996,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.296,.384,.399,2,2b,9-17-1996,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.382,.395,1,2b,9-18-1996,
AT,DET,A,1,4,0,2,1,0,0,3,2,0,1,0,0,0,0,0,0,1,0,.295,.386,.399,2,2b,9-19-1996,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.394,2,2b,9-20-1996,
AT,NY,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.290,.381,.391,2,2b,9-21-1996,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.397,2,2b,9-22-1996,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.379,.392,2,2b,9-23-1996,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.377,.391,2,2b,9-24-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.374,.387,2,2b,9-25-1996,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.375,.391,2,2b,9-26-1996,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.374,.389,2,2b,9-27-1996,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.373,.388,2,2b,9-28-1996,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.372,.389,2,2b,9-29-1996,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4- 2-1997,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,"pr,dh",4- 5-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,rf",4- 6-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,5,"pr,dh",4- 7-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"pr,dh",4- 9-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"pr,dh",4-11-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.375,.286,2,2b,4-15-1997,
VS,CLE,A,1,4,3,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.455,.538,.455,2,2b,4-16-1997,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.533,.588,.533,9,3b,4-17-1997,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.579,.529,9,"ph,cf",4-23-1997,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.474,.524,.474,9,"ph,cf",4-24-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.520,.455,2,3b,4-25-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.435,.500,.435,1,ss,4-26-1997,
AT,BAL,A,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.517,.500,9,"ph,cf",4-27-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.517,.500,5,pr,4-29-1997,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.414,.455,.448,7,2b,4-30-1997,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.455,.448,3,pr,5- 2-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.394,.447,.424,3,dh,5- 3-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.436,.412,2,lf,5- 7-1997,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.429,.389,2,cf,5- 8-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.350,8,3b,5-10-1997,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.357,9,"ph,cf",5-11-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.365,.326,2,lf,5-16-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.320,9,2b,5-18-1997,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.340,9,"2b,ss",5-20-1997,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.351,1,2b,5-21-1997,
AT,NY,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.317,.371,.349,1,2b,5-22-1997,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.360,.358,1,2b,5-23-1997,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.354,.352,1,2b,5-24-1997,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.352,4,pr,5-26-1997,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.342,9,"rf,3b",5-28-1997,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.349,.342,5,"pr,dh",5-29-1997,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.341,.333,6,"ph,3b",5-30-1997,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.330,.321,5,"pr,dh",6- 1-1997,
AT,MIL,A,1,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.301,.344,.361,6,3b,6- 4-1997,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.405,5,"ph,dh",6- 7-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.337,.386,8,3b,6-10-1997,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.382,9,ph,6-10-1997,2
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.327,.374,7,2b,6-11-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.362,8,lf,6-14-1997,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.327,.381,8,lf,6-16-1997,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.327,.381,4,"pr,dh",6-18-1997,
AT,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.330,.370,2,rf,6-20-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.366,6,"3b,ss",6-21-1997,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.327,.366,4,"pr,dh",6-22-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.352,8,3b,6-24-1997,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.349,9,3b,6-25-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.345,8,3b,6-26-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.265,.315,.342,8,3b,6-27-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.339,1,3b,6-28-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.336,9,ph,6-30-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.336,7,1b,7- 2-1997,
AT,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.357,8,"lf,3b",7- 4-1997,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.275,.319,.366,8,3b,7- 5-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.356,8,3b,7- 6-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.314,.353,7,3b,7-10-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.353,7,3b,7-11-1997,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.314,.352,9,2b,7-12-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.345,9,2b,7-13-1997,
VS,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.267,.311,.353,9,2b,7-14-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.260,.304,.344,9,2b,7-15-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.342,7,2b,7-16-1997,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.311,.356,7,2b,7-17-1997,
AT,CLE,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.389,9,2b,7-18-1997,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.319,.382,9,2b,7-19-1997,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.385,8,2b,7-20-1997,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.321,.379,7,2b,7-21-1997,
VS,OAK,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.392,9,2b,7-22-1997,
VS,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.405,2,2b,7-23-1997,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.338,.410,9,2b,7-24-1997,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.411,7,2b,7-25-1997,1
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.406,8,2b,7-25-1997,2
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.400,9,2b,7-26-1997,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.335,.399,7,2b,7-27-1997,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.342,.408,6,2b,7-29-1997,
VS,SEA,A,1,5,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.417,9,2b,7-30-1997,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.414,9,2b,7-31-1997,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.346,.416,9,2b,8- 1-1997,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.413,8,2b,8- 2-1997,
