at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.236,.289,.345,5,3b,8-17-2011,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.346,5,3b,8-18-2011,
AT,NY,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.243,.296,.350,5,3b,8-19-2011,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.348,5,3b,8-20-2011,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.353,5,3b,8-21-2011,
AT,PIT,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.296,.353,7,ph,8-22-2011,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.293,.350,5,3b,8-22-2011,2
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.240,.292,.356,5,3b,8-23-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.294,.356,5,3b,8-24-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.294,.353,5,3b,8-26-2011,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.241,.295,.361,5,3b,8-27-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.293,.359,5,3b,8-28-2011,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.293,.357,5,3b,8-30-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.354,5,3b,8-31-2011,
VS,STL,N,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.294,.360,5,3b,9- 1-2011,
AT,HOU,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.295,.365,5,3b,9- 2-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.365,4,1b,9- 3-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.364,5,3b,9- 4-2011,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.364,5,3b,9- 5-2011,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.294,.361,5,3b,9- 6-2011,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.293,.360,5,3b,9- 7-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.359,5,3b,9- 8-2011,
VS,PHI,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.296,.361,5,3b,9- 9-2011,
VS,PHI,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.358,5,3b,9-10-2011,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.292,.356,5,3b,9-11-2011,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.292,.357,6,3b,9-13-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.355,6,3b,9-14-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.354,5,3b,9-16-2011,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.287,.351,5,3b,9-17-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.348,6,3b,9-18-2011,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.286,.353,6,3b,9-19-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.351,6,3b,9-20-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.283,.349,6,3b,9-23-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.346,5,3b,9-24-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.346,2,ph,9-26-2011,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.347,6,3b,9-27-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.346,2,"ph,3b,1b",9-28-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"3b,1b",4- 7-2012,
VS,PHI,N,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,"1b,3b",4- 8-2012,
AT,LA,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.778,4,3b,4-10-2012,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.692,4,1b,4-12-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.563,4,1b,4-13-2012,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,4,1b,4-14-2012,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.500,4,1b,4-15-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,4,1b,4-16-2012,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.481,2,"ph,1b",4-17-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.290,.419,5,1b,4-18-2012,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.313,.419,9,ph,4-20-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.371,5,1b,4-21-2012,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.389,9,ph,4-22-2012,
VS,COL,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.357,.395,4,1b,4-24-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.381,5,1b,4-25-2012,1
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.340,.372,9,1b,4-25-2012,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.370,7,1b,4-27-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.362,9,1b,4-28-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.354,7,ph,4-29-2012,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.345,.365,4,1b,4-30-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.358,4,1b,5- 2-2012,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,9,"ph,1b",5- 3-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.386,5,1b,5- 5-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.338,.361,5,1b,5- 6-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.338,5,1b,5- 8-2012,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.333,5,1b,5- 9-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.329,7,ph,5-10-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.324,6,"ph,1b",5-11-2012,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.233,.317,.315,5,1b,5-12-2012,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.318,.307,5,1b,5-13-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.315,.295,5,1b,5-14-2012,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.210,.301,.284,4,1b,5-16-2012,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.299,.274,6,1b,5-17-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.290,.264,6,1b,5-18-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.288,.264,7,1b,5-19-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.189,.278,.253,6,1b,5-21-2012,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.279,.247,5,1b,5-23-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.277,.245,9,"ph,1b",5-25-2012,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.277,.245,9,1b,5-28-2012,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.283,.253,9,ph,5-29-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.250,7,1b,5-30-2012,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.276,.245,9,1b,6- 1-2012,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.283,.257,6,"3b,1b",6- 3-2012,
AT,CIN,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.204,.298,.296,6,3b,6- 5-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.289,.286,6,3b,6- 6-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.287,.283,4,1b,6- 7-2012,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.289,4,1b,6- 8-2012,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.304,4,1b,6- 9-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.296,.297,4,3b,6-10-2012,
AT,BAL,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.215,.314,.331,4,1b,6-12-2012,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.319,.344,5,1b,6-13-2012,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.324,.344,5,1b,6-14-2012,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.348,5,1b,6-15-2012,
AT,CLE,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,1,0,0,.243,.338,.375,5,1b,6-16-2012,
AT,CLE,A,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,.241,.333,.369,5,1b,6-17-2012,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.329,.366,4,1b,6-19-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.362,4,1b,6-20-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.359,5,1b,6-21-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.318,.350,5,1b,6-22-2012,
VS,DET,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.358,4,"ph,1b",6-23-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.314,.350,4,1b,6-24-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.348,9,ph,6-25-2012,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.345,5,1b,6-26-2012,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.233,.313,.360,4,1b,6-27-2012,
AT,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.317,.377,5,1b,6-28-2012,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.379,4,"ph,1b",6-29-2012,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.374,4,"ph,1b",6-30-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.372,4,ph,7- 1-2012,
VS,HOU,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.389,6,3b,7- 2-2012,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.392,6,3b,7- 3-2012,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.323,.385,4,1b,7- 4-2012,
VS,HOU,N,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.327,.392,5,1b,7- 5-2012,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.247,.326,.404,4,1b,7- 6-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.396,5,1b,7- 7-2012,
VS,SF,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.408,5,1b,7- 8-2012,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.321,.398,5,1b,7-13-2012,
AT,MIL,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.326,.417,5,1b,7-14-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.409,5,1b,7-15-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.406,4,1b,7-16-2012,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.402,4,1b,7-17-2012,
AT,COL,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.248,.315,.410,5,1b,7-18-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.311,.403,5,1b,7-20-2012,
VS,MIA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.310,.398,5,1b,7-21-2012,
VS,MIA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.402,5,1b,7-22-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.397,5,1b,7-23-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.306,.394,5,1b,7-24-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.302,.390,5,1b,7-25-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.384,5,1b,7-26-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.301,.384,9,ph,7-27-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.382,9,1b,7-28-2012,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.298,.379,5,1b,7-29-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.297,.377,9,ph,7-30-2012,
VS,BAL,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,.000,.400,.000,7,1b,8- 1-2012,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.333,9,3b,8- 8-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.308,.222,9,1b,8-10-2012,
AT,TOR,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.353,.615,8,3b,8-11-2012,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.588,7,3b,8-12-2012,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.360,.571,7,3b,8-14-2012,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.321,.500,5,3b,8-16-2012,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.464,5,3b,8-17-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.286,.419,5,3b,8-18-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.371,9,dh,8-19-2012,
AT,CHI,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.378,6,"ph,3b",8-20-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.350,8,dh,8-21-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.234,.326,8,3b,8-22-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.224,.311,9,3b,9- 7-2012,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.220,.304,3,"3b,1b",9- 9-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.220,.304,2,1b,9-11-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.220,.304,1,3b,9-12-2012,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.226,.292,7,1b,9-19-2012,2
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.228,.275,7,1b,9-20-2012,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.220,.264,6,1b,9-22-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.220,.264,6,1b,10- 1-2012,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.220,.264,4,2b,10- 3-2012,
VS,COL,N,1,4,0,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.000,4,3b,3-31-2014,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.714,4,3b,4- 1-2014,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.500,.700,5,3b,4- 2-2014,
VS,COL,N,1,3,1,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.462,.588,.846,4,3b,4- 3-2014,
VS,SD,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.438,.545,.750,4,3b,4- 4-2014,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.538,.750,5,3b,4- 5-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.467,.625,5,3b,4- 6-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.412,.536,4,3b,4- 8-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.500,5,3b,4- 9-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.357,.444,5,3b,4-10-2014,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.370,.421,5,3b,4-11-2014,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.419,5,3b,4-12-2014,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.447,5,3b,4-13-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.362,.420,5,3b,4-14-2014,
VS,WAS,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.436,5,3b,4-15-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.424,5,3b,4-16-2014,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.366,.413,5,3b,4-18-2014,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.403,4,3b,4-19-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.400,4,3b,4-20-2014,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.357,.387,4,3b,4-21-2014,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.380,4,3b,4-22-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.366,5,3b,4-23-2014,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.354,.365,4,3b,4-25-2014,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.378,4,3b,4-26-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.362,4,3b,4-27-2014,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.351,4,3b,4-29-2014,
VS,ATL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.376,4,3b,4-30-2014,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.390,4,3b,5- 1-2014,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.394,4,3b,5- 2-2014,
VS,LA,N,1,5,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.316,.383,.412,4,3b,5- 3-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.371,.398,4,3b,5- 4-2014,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.372,.398,4,3b,5- 5-2014,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.315,.376,.402,4,3b,5- 6-2014,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.386,.403,4,3b,5- 7-2014,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.380,.391,4,3b,5- 8-2014,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.390,4,3b,5- 9-2014,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.407,4,3b,5-10-2014,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.370,.396,4,3b,5-11-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.392,4,3b,5-12-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.382,4,3b,5-13-2014,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.385,4,3b,5-15-2014,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.385,4,3b,5-16-2014,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.386,4,3b,5-17-2014,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.356,.388,4,3b,5-18-2014,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.363,.387,4,3b,5-20-2014,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.384,4,3b,5-21-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.361,.378,4,3b,5-22-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.370,4,3b,5-23-2014,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.372,4,3b,5-24-2014,
