at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.451,.419,1,"2b,3b",4-19-1986,
AT,SEA,A,1,4,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.383,.491,.447,1,3b,4-20-1986,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.484,.431,1,2b,4-21-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.352,.470,.407,1,2b,4-22-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.449,.386,1,2b,4-23-1986,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.459,.383,1,3b,4-24-1986,
VS,SEA,A,1,3,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.333,.468,.381,1,3b,4-25-1986,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.318,.464,.364,1,2b,4-26-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.461,.357,1,"2b,3b",4-29-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.315,.457,.356,1,3b,4-30-1986,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.454,.351,1,2b,5- 1-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.436,.333,1,2b,5- 2-1986,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.306,.443,.353,1,2b,5- 3-1986,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.445,.360,1,2b,5- 4-1986,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.435,.351,1,2b,5- 5-1986,
AT,TOR,A,1,5,3,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.394,1,3b,5- 6-1986,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.444,.385,1,3b,5- 7-1986,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.438,.380,1,3b,5- 8-1986,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.422,.363,1,"2b,ss",5- 9-1986,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.421,.364,1,3b,5-10-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.414,.352,1,2b,5-11-1986,
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.413,.378,1,2b,5-12-1986,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.413,.374,1,3b,5-13-1986,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.301,.415,.368,1,3b,5-14-1986,
AT,BAL,A,1,5,2,5,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,.326,.433,.435,1,"2b,3b",5-16-1986,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.336,.438,.441,1,3b,5-17-1986,
AT,BAL,A,1,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.342,.445,.452,1,3b,5-18-1986,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.345,.452,.453,1,3b,5-20-1986,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.336,.442,.441,1,2b,5-21-1986,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.435,.433,1,3b,5-22-1986,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.429,.426,1,3b,5-23-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.421,.416,1,2b,5-24-1986,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.417,.408,1,2b,5-25-1986,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.422,.407,1,"3b,2b",5-26-1986,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.411,.395,1,3b,5-28-1986,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.402,.385,1,2b,5-29-1986,
VS,NY,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.396,1,2b,5-30-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.399,.387,1,3b,5-31-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.396,.385,1,3b,6- 1-1986,
VS,DET,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.401,.381,1,2b,6- 2-1986,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.292,.397,.376,1,3b,6- 3-1986,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.393,.372,1,"2b,3b",6- 4-1986,
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.368,1,3b,6- 5-1986,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.381,.359,1,3b,6- 6-1986,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.381,.357,1,3b,6- 7-1986,
AT,CHI,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.382,.367,1,3b,6- 8-1986,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.386,.370,1,"cf,3b",6- 9-1986,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.390,.372,1,"cf,3b",6-10-1986,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.364,1,cf,6-11-1986,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.362,1,"2b,cf",6-13-1986,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.280,.379,.358,1,2b,6-14-1986,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.280,.377,.360,1,2b,6-15-1986,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.374,.354,1,2b,6-16-1986,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.378,.354,1,2b,6-17-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.350,1,2b,6-18-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.369,.345,1,2b,6-19-1986,
AT,TEX,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.365,.341,1,2b,6-20-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.336,1,2b,6-21-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.363,.336,1,,6-22-1986,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.361,.332,1,2b,6-23-1986,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.362,.329,1,2b,6-24-1986,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.361,.335,1,2b,6-25-1986,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.329,1,2b,6-26-1986,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.356,.328,1,2b,6-27-1986,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.360,.329,1,2b,6-28-1986,
VS,CHI,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.258,.364,.331,1,2b,6-29-1986,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.330,1,2b,6-30-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.326,1,2b,7- 1-1986,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.356,.324,1,2b,7- 2-1986,
AT,MIL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.257,.362,.327,1,2b,7- 4-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.358,.323,1,2b,7- 5-1986,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.360,.323,1,2b,7- 6-1986,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,.255,.360,.323,1,2b,7- 7-1986,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.360,.327,1,2b,7- 8-1986,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.325,1,2b,7- 9-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.357,.324,1,2b,7-10-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.358,.324,1,2b,7-11-1986,
AT,TOR,A,1,2,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,.258,.359,.328,1,2b,7-12-1986,
AT,TOR,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.259,.362,.336,1,2b,7-13-1986,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.363,.341,1,2b,7-18-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.260,.365,.339,1,2b,7-19-1986,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.363,.345,1,2b,7-20-1986,1
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.361,.343,1,2b,7-20-1986,2
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.351,1,2b,7-21-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.347,1,2b,7-22-1986,
VS,BOS,A,1,5,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.260,.361,.353,1,2b,7-23-1986,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.257,.357,.349,1,2b,7-25-1986,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.357,.347,1,2b,7-26-1986,
VS,TOR,A,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.253,.355,.343,1,2b,7-27-1986,
VS,CAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.358,.341,1,2b,7-28-1986,
VS,CAL,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.249,.359,.338,1,2b,7-29-1986,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.361,.340,1,2b,7-30-1986,
VS,CAL,A,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.364,.346,1,2b,7-31-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.361,.342,1,2b,8- 1-1986,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.361,.342,1,2b,8- 2-1986,
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.361,.340,1,2b,8- 3-1986,
AT,SEA,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.361,.339,1,2b,8- 4-1986,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.362,.338,1,2b,8- 5-1986,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.364,.340,1,2b,8- 6-1986,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.365,.342,1,2b,8- 8-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.362,.339,1,2b,8- 9-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.363,.336,1,2b,8-10-1986,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.363,.336,8,pr,8-10-1986,2
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.362,.336,1,2b,8-11-1986,
VS,SEA,A,1,3,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.365,.343,1,2b,8-12-1986,
VS,SEA,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.367,.345,1,2b,8-13-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.367,.345,6,"pr,dh",10- 4-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.367,.345,8,pr,10- 5-1986,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,2,2b,4- 7-1987,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.333,.286,2,2b,4- 8-1987,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.167,2,2b,4- 9-1987,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.375,2,2b,4-10-1987,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.217,.333,2,2b,4-11-1987,
VS,CAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.286,.400,2,2b,4-12-1987,
VS,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,.192,.344,.385,1,2b,4-13-1987,
VS,MIN,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.378,.433,2,2b,4-14-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.212,.366,.394,2,2b,4-15-1987,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.378,.389,2,2b,4-16-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.367,.375,1,2b,4-17-1987,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.370,.364,2,2b,4-18-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.362,.354,2,2b,4-19-1987,
AT,CAL,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.250,.381,.423,2,2b,4-20-1987,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.353,.386,2,2b,4-21-1987,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.342,.361,2,"2b,lf",4-22-1987,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.338,.344,2,2b,4-24-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.338,.344,4,"pr,dh",4-25-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.338,9,ph,4-26-1987,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.337,.357,2,2b,4-27-1987,
VS,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.222,.356,.361,2,2b,4-28-1987,
VS,MIL,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.240,.380,.373,1,2b,4-29-1987,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.396,.392,2,2b,4-30-1987,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.376,.369,2,2b,5- 1-1987,
VS,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.364,.356,1,2b,5- 2-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.360,.351,2,2b,5- 3-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.357,.347,2,2b,5- 5-1987,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.353,.353,2,2b,5- 6-1987,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.347,.340,1,2b,5- 8-1987,
AT,DET,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.357,.382,7,2b,5- 9-1987,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.353,.377,7,2b,5-10-1987,
AT,MIL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.362,.390,7,2b,5-12-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.357,.377,1,2b,5-13-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.347,.365,7,2b,5-15-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.362,9,"ph,2b",5-18-1987,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.355,.369,7,2b,5-19-1987,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.359,.368,7,2b,5-20-1987,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.248,.356,.387,7,2b,5-22-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.354,.379,7,2b,5-23-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.355,.376,9,"ph,2b",5-24-1987,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.372,7,2b,5-25-1987,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.356,.378,7,2b,5-27-1987,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.354,.382,7,2b,5-28-1987,
AT,NY,A,1,6,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.359,.386,1,2b,5-29-1987,
AT,NY,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.362,.391,7,2b,5-30-1987,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.359,.384,1,2b,5-31-1987,
AT,BAL,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,.260,.365,.391,1,2b,6- 1-1987,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.410,7,2b,6- 2-1987,
AT,BAL,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.264,.367,.410,1,2b,6- 3-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.360,.401,7,2b,6- 5-1987,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.395,1,2b,6- 6-1987,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.254,.359,.392,1,2b,6- 7-1987,
VS,CHI,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.420,8,2b,6- 8-1987,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.364,.416,7,2b,6- 9-1987,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.366,.418,7,2b,6-10-1987,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.417,7,2b,6-12-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.360,.410,8,2b,6-13-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.404,8,2b,6-14-1987,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.417,1,2b,6-15-1987,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.357,.414,8,2b,6-16-1987,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.355,.409,7,2b,6-17-1987,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.354,.404,7,2b,6-19-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.251,.352,.398,8,2b,6-20-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.391,7,2b,6-21-1987,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.391,3,2b,6-21-1987,2
VS,KC,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.353,.408,8,2b,6-22-1987,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.356,.406,8,2b,6-23-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.355,.401,1,2b,6-24-1987,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.360,.404,7,2b,6-26-1987,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.357,.400,8,2b,6-27-1987,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.356,.398,8,2b,6-28-1987,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.358,.401,7,2b,6-29-1987,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.355,.395,2,2b,6-30-1987,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.395,8,"ph,2b",7- 1-1987,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.358,.397,8,2b,7- 2-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.393,8,2b,7- 3-1987,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.353,.391,7,2b,7- 4-1987,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.355,.394,7,2b,7- 5-1987,
VS,DET,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.357,.402,8,2b,7- 6-1987,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.356,.400,7,2b,7- 7-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.394,1,2b,7- 8-1987,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.353,.394,7,2b,7- 9-1987,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.358,.395,7,2b,7-10-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.357,.391,7,3b,8-28-1987,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.354,.388,4,3b,8-29-1987,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.356,.393,7,"3b,ss",8-30-1987,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.358,.390,2,3b,8-31-1987,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.388,4,3b,9- 1-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.386,2,ph,9- 2-1987,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.355,.387,1,2b,9- 5-1987,
AT,BAL,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.250,.353,.383,2,2b,9- 6-1987,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.385,7,ph,9- 7-1987,
