at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.396,.517,.438,7,c,6- 4-1971,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.500,.423,7,c,6- 5-1971,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.493,.436,7,c,6- 6-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.471,.414,8,c,6- 8-1971,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.479,.417,7,c,6- 9-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.473,.410,6,c,6-16-1971,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.468,.397,6,c,6-18-1971,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.343,.457,.388,6,c,6-20-1971,
AT,SD,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.343,.459,.400,7,c,6-23-1971,2
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.465,.408,8,ph,6-25-1971,
VS,SF,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.483,.425,7,c,6-26-1971,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.473,.429,7,c,6-28-1971,1
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.479,.430,8,c,6-29-1971,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.475,.427,8,c,7- 2-1971,
VS,CIN,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.457,.409,8,c,7- 3-1971,
VS,CIN,N,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,.352,.463,.409,8,c,7- 4-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.450,.396,8,c,7- 5-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.435,.379,8,c,7- 6-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.420,.364,8,c,7- 8-1971,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.418,.363,8,c,7- 9-1971,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.359,8,ph,7-15-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.405,.349,7,c,7-18-1971,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.402,.346,9,1b,7-20-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.397,.342,8,c,7-24-1971,
AT,PHI,N,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.397,.333,8,"ph,c",7-26-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.331,8,c,7-27-1971,1
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.292,.403,.333,8,c,7-27-1971,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.405,.333,8,c,7-28-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.395,.323,8,c,7-30-1971,1
AT,MON,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.404,.333,8,c,8- 1-1971,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.403,.333,8,c,8- 2-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.326,8,c,8- 3-1971,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.400,.333,8,c,8- 4-1971,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.399,.333,8,c,8- 5-1971,
VS,SD,N,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.409,.352,8,c,8- 6-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.400,.342,8,c,8- 7-1971,
VS,SD,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.408,.345,8,c,8- 8-1971,
AT,CIN,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.287,.410,.340,8,c,8-10-1971,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.409,.346,8,c,8-11-1971,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.406,.344,8,c,8-12-1971,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.405,.340,8,c,8-15-1971,
AT,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.412,.348,7,c,8-17-1971,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.411,.344,7,c,8-20-1971,2
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.410,.362,7,c,8-21-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.407,.359,7,c,8-22-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.401,.353,7,c,8-23-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.398,.351,6,c,8-25-1971,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.398,.351,7,c,8-30-1971,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.401,.351,9,ph,9-24-1971,2
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4-16-1972,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.400,8,c,4-21-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.400,.375,8,c,4-26-1972,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,5,"pr,c",5-16-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,7,c,5-19-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,7,c,5-20-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,5,c,5-23-1972,1
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.111,.238,.167,8,c,5-23-1972,2
VS,LA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.320,.286,8,c,5-26-1972,
VS,LA,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.320,8,c,5-28-1972,
VS,KC,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,c",7-30-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,7-31-1972,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,"ph,c",8- 2-1972,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,8,"ph,c",8- 3-1972,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.600,.857,5,c,8- 5-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.500,.636,5,c,8- 6-1972,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.583,8,"ph,c",8- 8-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.538,9,ph,8- 9-1972,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.538,6,ph,8-15-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.500,8,"ph,c",8-18-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.389,6,c,8-19-1972,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.389,8,c,8-20-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.333,7,c,9- 1-1972,
AT,CHI,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.379,.375,7,c,9- 8-1972,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.360,8,ph,9- 9-1972,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.345,6,c,9-10-1972,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.367,9,ph,9-13-1972,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.364,8,c,9-23-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.357,.351,8,c,9-27-1972,
VS,MIN,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.400,8,c,9-29-1972,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.390,7,c,10- 1-1972,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.360,.400,8,c,10- 3-1972,
