at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.353,4,3b,5-30-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.344,7,3b,5-31-1963,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.344,6,3b,6- 5-1963,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.341,6,rf,6- 5-1963,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.339,9,ph,6- 7-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.256,.337,5,rf,6- 8-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.337,4,lf,6- 9-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.254,.335,9,cf,6-14-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.335,3,lf,6-15-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-19-1963,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,7,cf,6-20-1963,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,8,"cf,rf",6-21-1963,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,7,cf,6-26-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,7- 2-1963,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,cf,7- 4-1963,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,rf,7- 5-1963,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,rf,7- 6-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,3,rf,7- 7-1963,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.286,7,cf,7-11-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.296,.240,6,cf,7-12-1963,
AT,WAS,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,7,cf,7-15-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.310,9,ph,7-16-1963,
VS,BAL,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,7,cf,7-17-1963,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.333,7,cf,7-18-1963,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.390,.361,7,cf,7-24-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.351,5,"ph,cf",7-25-1963,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.366,6,cf,7-26-1963,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.360,.341,6,cf,7-27-1963,
VS,WAS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.458,6,cf,7-28-1963,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.449,9,"ph,2b",7-28-1963,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.356,.415,6,cf,7-31-1963,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.421,5,cf,8- 4-1963,1
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.354,.424,6,cf,8- 7-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.417,9,ph,8- 9-1963,1
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.302,.352,.413,5,cf,8-11-1963,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.403,5,cf,8-11-1963,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.403,7,pr,8-14-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.397,9,ph,8-16-1963,
AT,LA,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.400,5,cf,8-17-1963,
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.408,3,rf,8-23-1963,1
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.408,3,"pr,rf",8-23-1963,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.408,3,rf,8-25-1963,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.413,6,cf,8-30-1963,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.413,4,"pr,lf",8-31-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.408,9,ph,9- 1-1963,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.397,7,cf,9- 2-1963,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.341,.383,1,cf,9- 3-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.376,1,rf,9- 6-1963,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.343,.368,6,cf,9- 8-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.333,.356,7,cf,9- 9-1963,1
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.337,.352,3,"pr,rf",9- 9-1963,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.352,3,pr,9-10-1963,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.330,.347,1,cf,9-13-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.327,.337,1,cf,9-19-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.319,.327,1,cf,9-24-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.314,1,cf,9-25-1963,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.321,1,cf,9-28-1963,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.321,4,lf,9-29-1963,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4-19-1964,1
VS,MIN,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.667,.500,2.667,6,cf,4-19-1964,2
AT,LA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.600,2.250,9,ph,4-21-1964,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.667,2.000,9,ph,4-30-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.571,1.667,9,ph,5- 5-1964,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.571,1.667,3,pr,5-10-1964,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.455,1.111,7,rf,5-12-1964,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.909,7,rf,5-13-1964,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.429,.917,3,"ph,rf",5-14-1964,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.389,.875,6,rf,5-16-1964,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.350,.364,.800,7,lf,5-17-1964,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.364,.800,9,lf,5-18-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.364,.800,2,lf,5-19-1964,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.346,.833,7,lf,5-20-1964,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.379,.852,7,lf,5-22-1964,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.355,.793,7,lf,5-23-1964,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.355,.793,2,lf,5-24-1964,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.364,.774,7,lf,5-25-1964,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.382,.405,.765,8,lf,5-27-1964,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.415,.737,6,cf,5-30-1964,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.419,.718,1,"ph,cf",5-31-1964,1
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.381,.426,.762,6,cf,5-31-1964,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.392,.696,7,cf,6- 3-1964,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.418,.720,7,cf,6- 5-1964,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.424,.704,7,"cf,lf",6- 6-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.413,.672,7,lf,6- 7-1964,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.409,.650,6,lf,6- 7-1964,2
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.375,.414,.641,7,cf,6- 8-1964,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.377,.413,.623,6,"cf,rf",6- 9-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.370,.405,.603,1,cf,6-10-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.402,.592,7,cf,6-11-1964,
VS,LA,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.393,.577,2,"ph,lf",6-14-1964,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.388,.570,9,ph,6-16-1964,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.337,.371,.542,3,rf,6-16-1964,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.359,.523,6,rf,6-18-1964,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.522,7,cf,6-19-1964,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.356,.516,7,cf,6-20-1964,
AT,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.362,.510,6,cf,6-21-1964,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.367,.510,6,cf,6-23-1964,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.321,.354,.491,6,cf,6-23-1964,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.473,6,cf,6-26-1964,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.461,7,cf,6-27-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.333,.454,7,cf,6-28-1964,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.454,2,lf,6-28-1964,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.331,.447,7,cf,6-29-1964,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.328,.449,2,cf,7- 1-1964,
VS,CLE,A,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.338,.488,3,rf,7- 2-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.336,.485,9,ph,7- 3-1964,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.326,.470,2,"cf,rf",7- 4-1964,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.471,7,rf,7- 5-1964,1
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.475,7,rf,7- 9-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.329,.469,7,rf,7-10-1964,1
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.309,.333,.477,6,rf,7-10-1964,2
VS,BOS,A,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.314,.342,.503,2,rf,7-11-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.308,.343,.494,2,rf,7-12-1964,1
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.341,.488,5,rf,7-14-1964,
AT,LA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.491,9,ph,7-15-1964,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.343,.488,9,ph,7-15-1964,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.485,9,ph,7-17-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.339,.482,9,ph,7-18-1964,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.482,3,rf,7-18-1964,2
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.341,.479,9,"ph,cf",7-19-1964,
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.500,2,cf,7-20-1964,
AT,BOS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.534,7,cf,7-21-1964,
AT,BOS,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.347,.536,2,cf,7-22-1964,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.344,.527,2,cf,7-23-1964,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.338,.519,1,"pr,cf",7-24-1964,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.513,2,cf,7-24-1964,2
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.343,.513,1,cf,7-25-1964,
VS,NY,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.349,.523,2,cf,7-26-1964,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.346,.512,2,cf,7-26-1964,2
VS,CHI,A,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.304,.348,.510,1,cf,7-28-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.500,1,cf,7-29-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.491,1,cf,7-30-1964,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.335,.486,1,cf,7-31-1964,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.333,.482,1,cf,7-31-1964,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.482,3,rf,8- 1-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.473,6,cf,8- 2-1964,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.474,6,cf,8- 2-1964,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.470,2,cf,8- 4-1964,
AT,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.325,.460,2,cf,8- 5-1964,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.473,6,cf,8- 7-1964,
VS,KC,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.470,1,"cf,3b",8- 8-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.320,.462,1,cf,8-11-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.460,9,ph,8-13-1964,
AT,KC,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.469,1,cf,8-16-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.467,1,"ph,cf",8-18-1964,1
VS,LA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.320,.468,1,cf,8-20-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.316,.461,1,cf,8-21-1964,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.459,3,"pr,rf",8-26-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.457,9,ph,8-30-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.454,6,cf,9- 2-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.451,1,lf,9- 4-1964,
AT,WAS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.466,7,cf,9- 6-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.461,7,cf,9- 7-1964,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.317,.460,7,cf,9- 9-1964,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.460,7,cf,9-10-1964,
VS,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.463,6,cf,9-13-1964,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.463,6,cf,9-16-1964,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.465,7,lf,9-18-1964,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.467,9,ph,9-20-1964,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.465,9,ph,9-20-1964,2
VS,BAL,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.289,.328,.469,7,lf,9-23-1964,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.329,.467,5,cf,9-26-1964,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.329,.464,7,cf,9-30-1964,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-18-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-19-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1965,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,ph,5- 1-1965,
VS,CHI,A,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.333,.500,1.000,7,lf,5- 4-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.667,6,cf,5- 5-1965,2
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.267,.353,.533,7,cf,5- 8-1965,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.625,7,"ph,cf",5- 9-1965,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.526,7,cf,5-11-1965,
AT,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.524,7,cf,5-12-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.280,.357,.480,7,cf,5-14-1965,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.500,2,"ph,cf",5-15-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.481,9,ph,5-16-1965,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.464,9,ph,5-18-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.452,7,cf,5-19-1965,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.359,.444,7,cf,5-20-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.410,7,cf,5-21-1965,
VS,BAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.465,7,cf,5-22-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.320,.426,7,cf,5-23-1965,1
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.490,6,cf,5-23-1965,2
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.491,7,lf,5-25-1965,
VS,CLE,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.509,6,"ph,rf",5-29-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.349,.500,6,rf,5-30-1965,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.475,7,rf,5-31-1965,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.329,.469,6,rf,5-31-1965,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.462,9,ph,6- 4-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.449,6,rf,6- 5-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.425,6,rf,6- 6-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.403,6,rf,6- 9-1965,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.427,6,rf,6-11-1965,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.293,.424,7,cf,6-12-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.409,7,rf,6-13-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.409,3,rf,6-15-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.409,3,ph,6-16-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.391,1,rf,6-18-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.387,9,ph,6-22-1965,
