at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.379,7,2b,7- 6-1966,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.373,.380,6,2b,7- 7-1966,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.385,6,2b,7- 8-1966,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.379,6,2b,7- 8-1966,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.381,1,2b,7- 9-1966,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.370,.379,6,2b,7-10-1966,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.381,1,2b,7-14-1966,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.385,2,2b,7-15-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.380,2,2b,7-16-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.377,2,2b,7-17-1966,1
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.377,1,2b,7-21-1966,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.373,.378,1,2b,7-22-1966,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.374,.375,1,2b,7-23-1966,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.375,.375,8,ph,7-24-1966,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.374,.373,1,2b,7-24-1966,2
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.369,.367,1,2b,7-25-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.366,1,2b,7-29-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.364,.361,1,2b,8- 1-1966,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.363,1,2b,8- 2-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.359,2,2b,8- 3-1966,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.358,8,ph,8- 4-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.357,3,2b,8- 5-1966,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.360,2,2b,8- 6-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.359,9,ph,8- 7-1966,1
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.360,1,2b,8- 7-1966,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.355,.356,1,2b,8- 9-1966,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.355,.356,2,"2b,3b",8-10-1966,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.362,2,2b,8-11-1966,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.363,2,2b,8-12-1966,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.362,.366,1,2b,8-14-1966,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.360,.364,1,2b,8-14-1966,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.362,2,2b,8-16-1966,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.363,1,2b,8-17-1966,
VS,PIT,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.293,.361,.369,1,2b,8-18-1966,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.361,.368,1,2b,8-19-1966,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.362,.369,2,"ph,2b",8-20-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.361,.368,2,2b,8-21-1966,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.364,1,2b,8-22-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.363,6,ph,8-24-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.363,9,"ph,2b",8-25-1966,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.355,.361,2,2b,8-26-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.360,1,2b,8-27-1966,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.357,.359,1,2b,8-28-1966,
VS,LA,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.290,.359,.361,2,2b,8-29-1966,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.361,2,2b,8-30-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.358,2,2b,8-31-1966,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.362,2,2b,9- 4-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.361,2,2b,9- 5-1966,1
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.361,1,2b,9- 5-1966,2
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.357,.359,2,2b,9- 6-1966,
VS,ATL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.356,2,2b,9- 9-1966,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.354,2,2b,9-10-1966,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.355,.354,2,2b,9-11-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.353,2,2b,9-12-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.350,1,2b,9-13-1966,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.352,.350,2,2b,9-15-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.349,7,ph,9-16-1966,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.352,3,2b,9-24-1966,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.354,8,ph,9-30-1966,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.355,9,ph,10- 2-1966,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,2b,4-10-1967,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,2,2b,4-14-1967,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.231,.091,2,2b,4-15-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,2,2b,4-16-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,2,2b,4-18-1967,
VS,CIN,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.370,.304,2,2b,4-19-1967,
VS,CIN,N,1,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.424,.370,2,2b,4-20-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.405,.333,2,2b,4-22-1967,
VS,STL,N,1,2,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.476,.375,2,2b,4-23-1967,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.438,.324,2,2b,4-24-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.423,.317,2,2b,4-25-1967,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.318,2,2b,4-26-1967,
VS,ATL,N,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.286,.426,.347,2,2b,4-27-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.400,.321,2,2b,4-28-1967,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.406,.339,2,2b,4-29-1967,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.411,.339,2,2b,4-30-1967,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.410,.333,2,2b,5- 2-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.410,.328,2,2b,5- 3-1967,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.414,.338,2,2b,5- 4-1967,
AT,PHI,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.402,.355,2,2b,5- 5-1967,
AT,HOU,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.402,.363,2,2b,5- 8-1967,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.402,.365,2,2b,5- 9-1967,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.411,.371,2,2b,5-10-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.366,5,2b,5-12-1967,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.414,.371,2,2b,5-13-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.408,.360,5,2b,5-14-1967,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.392,.343,5,2b,5-14-1967,2
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.400,.349,2,2b,5-15-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.396,.345,2,2b,5-16-1967,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.399,.345,2,2b,5-17-1967,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.331,2,2b,5-19-1967,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.384,.325,2,2b,5-20-1967,
AT,CHI,N,1,3,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.278,.393,.357,2,2b,5-21-1967,1
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.390,.349,2,2b,5-21-1967,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.338,2,2b,5-22-1967,
AT,NY,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.380,.343,2,2b,5-23-1967,
AT,NY,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.359,2,2b,5-24-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.356,2,2b,5-26-1967,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.265,.376,.344,2,2b,5-27-1967,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.378,.346,2,2b,5-28-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.376,.344,9,ph,6- 2-1967,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.378,.363,2,2b,6- 3-1967,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.374,.358,2,2b,6- 4-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.374,.355,2,2b,6- 5-1967,
AT,ATL,N,1,3,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.387,.367,2,2b,6- 6-1967,
AT,ATL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.385,2,2b,6- 7-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.392,.382,2,2b,6- 8-1967,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.394,.390,2,2b,6- 9-1967,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.392,.384,3,2b,6-10-1967,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.392,.384,2,2b,6-11-1967,1
AT,STL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.400,2,2b,6-11-1967,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.399,.398,9,ph,6-13-1967,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.403,.400,2,2b,6-14-1967,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.405,.417,2,2b,6-15-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.409,2,2b,6-16-1967,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.400,.408,2,2b,6-17-1967,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.396,.403,2,2b,6-18-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.390,.395,2,2b,6-19-1967,
VS,ATL,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.387,.389,2,2b,6-20-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.383,2,2b,6-21-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.380,2,2b,6-22-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.375,.376,2,2b,6-24-1967,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.369,2,2b,6-25-1967,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.279,.374,.381,2,2b,6-26-1967,
AT,CIN,N,1,3,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.381,.393,2,2b,6-27-1967,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.381,.397,2,2b,6-28-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.395,2,2b,7-13-1967,
VS,CHI,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.385,.393,2,2b,7-14-1967,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.386,.392,2,2b,7-15-1967,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.387,.391,2,2b,7-16-1967,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.385,.386,2,2b,7-18-1967,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.380,.381,2,2b,7-18-1967,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.379,.379,7,ph,7-27-1967,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.376,.380,2,2b,7-31-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.374,2,2b,8- 1-1967,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.375,2,2b,8- 2-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.372,.373,2,2b,8- 4-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.371,2,2b,8- 5-1967,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.371,.376,2,2b,8- 6-1967,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.377,2,2b,8- 7-1967,
AT,STL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.380,2,2b,8- 8-1967,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.375,.383,2,2b,8-10-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.378,2,2b,8-11-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.373,2,2b,8-12-1967,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.375,2,2b,8-15-1967,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.373,2,2b,8-16-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.363,.369,2,2b,8-17-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.368,9,ph,8-24-1967,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.363,.368,9,ph,8-25-1967,2
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.365,.368,2,ph,8-26-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.364,.366,2,2b,9- 1-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.365,9,ph,9- 2-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.364,9,ph,9- 4-1967,1
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.366,9,2b,9- 4-1967,2
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.368,9,ph,9- 6-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.367,9,ph,9- 9-1967,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.362,2,2b,9-10-1967,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.363,2,2b,9-11-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.359,2,2b,9-12-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.355,2,3b,9-17-1967,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.354,2,3b,9-18-1967,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.352,.354,2,3b,9-19-1967,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.268,.353,.353,2,3b,9-20-1967,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.352,2,3b,9-22-1967,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.357,2,3b,9-23-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.353,2,3b,9-24-1967,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.346,.348,2,3b,9-25-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.347,8,ph,9-27-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.346,8,ph,9-29-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.345,2,2b,10- 1-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,2b,4-10-1968,
VS,PIT,N,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.273,.273,.364,1,2b,4-11-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,1,2b,4-13-1968,
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.333,1,2b,4-14-1968,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.292,.286,1,2b,4-14-1968,2
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,1,2b,4-17-1968,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.394,.333,1,2b,4-18-1968,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.368,.313,1,2b,4-19-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.341,.286,1,2b,4-20-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.211,.333,.263,2,2b,4-23-1968,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.360,.286,2,2b,4-26-1968,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.370,.304,2,2b,4-27-1968,
VS,LA,N,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.397,.313,2,2b,4-28-1968,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.288,2,2b,4-29-1968,
VS,ATL,N,1,3,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,.236,.373,.273,1,2b,4-30-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.366,.271,1,2b,5- 1-1968,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.219,.342,.250,1,2b,5- 2-1968,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.358,.254,2,2b,5- 3-1968,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.360,.254,2,2b,5- 4-1968,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.363,.253,1,2b,5- 5-1968,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.368,.266,1,2b,5- 6-1968,
AT,HOU,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.229,.360,.253,1,2b,5- 7-1968,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.371,.264,1,2b,5- 8-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.358,.253,1,2b,5- 9-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.250,1,2b,5-10-1968,
AT,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.224,.356,.245,1,2b,5-11-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.352,.238,2,2b,5-12-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.341,.229,1,2b,5-14-1968,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.211,.338,.229,1,2b,5-15-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.336,.230,1,2b,5-16-1968,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.341,.237,9,ph,5-18-1968,
