at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.213,.271,.303,1,2b,7-14-1961,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.214,.270,.302,1,2b,7-15-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.295,1,2b,7-16-1961,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.269,.299,1,2b,7-17-1961,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.302,1,2b,7-19-1961,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.268,.296,1,"2b,ss",7-19-1961,2
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.293,1,2b,7-20-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.287,1,2b,7-21-1961,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.221,.267,.312,1,2b,7-22-1961,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.271,.321,1,2b,7-23-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.319,1,2b,7-25-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.264,.311,1,2b,7-26-1961,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.257,.302,1,2b,7-27-1961,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.257,.297,1,2b,7-28-1961,1
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.213,.262,.315,1,"2b,3b",7-28-1961,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.319,1,2b,7-29-1961,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.268,.319,1,2b,7-30-1961,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.261,.311,1,2b,8- 2-1961,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.311,8,ss,8- 4-1961,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.311,7,pr,8- 6-1961,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.260,.309,9,ph,8- 8-1961,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.307,8,2b,8- 9-1961,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.313,1,2b,8-11-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.259,.307,1,2b,8-12-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.258,.305,8,ph,8-14-1961,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.258,.305,7,"pr,ss",8-15-1961,
AT,MIL,N,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.225,.267,.314,8,ss,8-17-1961,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.319,8,ss,8-18-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.269,.314,8,ss,8-19-1961,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.327,7,ss,8-20-1961,1
AT,MIL,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.230,.268,.327,8,ss,8-20-1961,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.323,2,ss,8-22-1961,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.265,.318,2,ss,8-24-1961,
VS,MIL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.270,.324,8,ss,8-25-1961,1
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.269,.336,8,ss,8-25-1961,2
VS,MIL,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.340,8,ss,8-27-1961,1
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.276,.342,8,ss,8-27-1961,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.275,.340,7,ss,8-28-1961,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.276,.340,7,ss,8-29-1961,1
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.340,3,"pr,3b",9- 3-1961,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.282,.343,1,3b,9- 4-1961,2
AT,MIL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.343,1,"3b,ss",9- 5-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.279,.337,1,2b,9- 6-1961,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.332,1,2b,9- 8-1961,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.270,.326,1,2b,9- 9-1961,
AT,CHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.234,.275,.330,1,2b,9-10-1961,
AT,LA,N,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.279,.331,1,2b,9-11-1961,
AT,LA,N,1,4,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.287,.337,1,2b,9-12-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.336,1,2b,9-13-1961,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.333,1,2b,9-14-1961,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.282,.329,1,2b,9-16-1961,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.327,1,2b,9-17-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.322,1,2b,9-19-1961,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.276,.320,1,2b,9-20-1961,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.322,1,2b,9-22-1961,
VS,PIT,N,1,7,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.340,1,2b,9-23-1961,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.281,.337,1,2b,9-24-1961,
VS,SF,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.341,1,2b,9-25-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.337,1,2b,9-27-1961,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.279,.334,1,2b,9-28-1961,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.279,.331,1,ss,9-30-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.276,.327,8,2b,10- 1-1961,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4-19-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1962,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-1962,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,5-12-1962,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,5-13-1962,1
AT,CHI,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,8,ss,5-13-1962,2
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,pr,5-15-1962,
