at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.386,.481,5,c,6-12-2013,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.391,.481,5,c,6-14-2013,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.389,.491,5,c,6-15-2013,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.387,.486,4,dh,6-16-2013,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.496,4,c,6-17-2013,
VS,KC,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.285,.390,.496,4,c,6-18-2013,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.388,.489,4,c,6-19-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.383,.481,4,dh,6-21-2013,
VS,MIN,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.390,.483,5,c,6-22-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.388,.477,6,dh,6-23-2013,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.385,.476,5,c,6-24-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.383,.470,6,c,6-25-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.385,.470,7,"ph,c",6-26-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.380,.462,5,c,6-27-2013,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.382,.461,6,c,6-28-2013,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.462,6,c,6-29-2013,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.458,5,dh,6-30-2013,
AT,KC,A,1,1,0,0,0,0,0,2,3,0,0,0,0,1,0,0,1,0,0,.268,.382,.457,5,c,7- 2-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.377,.450,6,dh,7- 3-2013,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.377,.453,5,c,7- 4-2013,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.453,6,c,7- 5-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.374,.447,6,c,7- 6-2013,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.373,.455,6,c,7- 7-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.450,6,c,7- 9-2013,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.371,.449,6,c,7-10-2013,
VS,TOR,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.370,.453,6,dh,7-11-2013,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.374,.458,5,c,7-12-2013,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.375,.457,6,1b,7-13-2013,
VS,KC,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.382,.466,6,c,7-14-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.381,.461,6,dh,7-19-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.379,.457,6,c,7-20-2013,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.381,.455,5,c,7-21-2013,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.456,6,c,7-22-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.375,.450,6,dh,7-23-2013,
AT,SEA,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.378,.459,5,dh,7-24-2013,
VS,TEX,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.380,.456,5,c,7-26-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.380,.453,6,c,7-27-2013,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.381,.454,6,dh,7-28-2013,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.377,.450,6,c,7-29-2013,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.378,.451,6,1b,7-30-2013,
VS,CHI,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.379,.461,5,"c,1b",7-31-2013,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.382,.465,5,dh,8- 1-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.461,6,c,8- 2-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.376,.456,6,c,8- 3-2013,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.456,6,c,8- 5-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.452,6,dh,8- 6-2013,
VS,DET,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.369,.450,6,1b,8- 7-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.368,.447,6,c,8- 8-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.369,.446,6,1b,8- 9-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.366,.441,6,dh,8-10-2013,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.365,.447,6,c,8-11-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.444,5,dh,8-12-2013,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.362,.440,6,dh,8-13-2013,
AT,MIN,A,1,5,3,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,.261,.361,.445,4,c,8-14-2013,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.364,.444,4,dh,8-16-2013,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.362,.440,4,c,8-17-2013,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.443,4,dh,8-18-2013,
AT,ANA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.366,.443,4,1b,8-19-2013,
AT,ANA,A,1,5,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.262,.367,.447,4,dh,8-20-2013,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.448,4,c,8-21-2013,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.369,.449,4,c,8-23-2013,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.371,.455,4,dh,8-24-2013,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.372,.455,4,dh,8-25-2013,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.373,.452,4,c,8-27-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.374,.452,4,c,8-28-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.373,.450,4,1b,8-29-2013,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.451,4,dh,8-30-2013,
AT,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.458,4,1b,8-31-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.372,.455,4,c,9- 1-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.370,.451,4,c,9- 2-2013,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.371,.449,4,dh,9- 3-2013,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.370,.446,4,dh,9- 4-2013,
VS,NY,N,1,2,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.261,.372,.447,4,dh,9- 6-2013,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.445,4,dh,9- 7-2013,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.372,.444,4,"c,1b",9- 8-2013,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.372,.450,4,dh,9- 9-2013,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.373,.450,4,dh,9-10-2013,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.373,.450,4,1b,9-11-2013,
AT,CHI,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.375,.448,4,dh,9-12-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.374,.446,4,c,9-13-2013,
AT,CHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.268,.378,.449,4,1b,9-14-2013,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.379,.449,4,dh,9-15-2013,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.379,.450,4,1b,9-16-2013,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.271,.381,.450,4,dh,9-17-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.379,.446,4,dh,9-18-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.377,.443,4,"dh,1b",9-19-2013,
VS,HOU,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.379,.443,4,c,9-20-2013,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.439,4,1b,9-21-2013,
VS,HOU,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.376,.446,4,dh,9-22-2013,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.376,.447,4,dh,9-24-2013,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.377,.447,4,1b,9-25-2013,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.376,.446,4,dh,9-26-2013,
AT,MIN,A,1,3,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.269,.379,.451,4,dh,9-27-2013,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.455,4,1b,9-28-2013,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.377,.455,4,dh,9-29-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,4,3b,3-31-2014,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,4,3b,4- 2-2014,1
AT,OAK,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,4,c,4- 2-2014,2
VS,MIN,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.500,.462,4,3b,4- 4-2014,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.455,.375,4,dh,4- 5-2014,
VS,MIN,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.519,.421,4,3b,4- 6-2014,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.484,.364,4,3b,4- 8-2014,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.514,.375,4,dh,4- 9-2014,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.462,.321,4,c,4- 9-2014,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.219,.419,.281,4,dh,4-10-2014,
AT,CHI,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.396,.250,4,3b,4-11-2014,
AT,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.179,.396,.231,4,c,4-12-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.386,.233,4,dh,4-13-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.170,.361,.213,4,dh,4-16-2014,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.157,.348,.196,4,3b,4-17-2014,
VS,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.164,.352,.255,4,3b,4-18-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.153,.333,.237,4,dh,4-19-2014,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.145,.329,.226,4,c,4-20-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.313,.212,4,3b,4-22-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.310,.203,4,dh,4-23-2014,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.308,.219,4,3b,4-24-2014,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.133,.316,.213,4,c,4-25-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.128,.313,.205,4,3b,4-26-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.301,.195,4,3b,4-27-2014,
AT,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.140,.308,.244,4,dh,4-28-2014,
AT,ANA,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.156,.321,.289,4,1b,4-29-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.313,.280,4,3b,4-30-2014,
VS,CHI,A,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.165,.325,.330,4,dh,5- 2-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.315,.317,4,c,5- 3-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.310,.305,4,3b,5- 4-2014,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.150,.316,.299,4,3b,5- 5-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.307,.288,4,3b,5- 6-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.298,.278,4,3b,5- 7-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.301,.277,4,c,5- 8-2014,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.139,.305,.270,4,3b,5- 9-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.303,.264,4,3b,5-10-2014,
AT,TB,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.148,.319,.281,4,1b,5-11-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.317,.280,4,3b,5-13-2014,
AT,TOR,A,1,4,3,1,0,0,1,2,2,0,1,0,0,0,0,1,0,1,0,.154,.324,.301,4,3b,5-14-2014,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.328,.302,4,3b,5-15-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.320,.294,4,"3b,c",5-16-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.319,.293,4,"3b,1b",5-17-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.312,.285,7,c,5-18-2014,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.309,.277,5,3b,5-19-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.308,.277,6,dh,5-20-2014,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.303,.268,7,c,5-21-2014,
AT,BAL,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.153,.304,.276,7,3b,5-22-2014,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.156,.308,.283,6,1b,5-23-2014,
AT,BAL,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.160,.319,.303,7,1b,5-24-2014,
AT,BAL,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.159,.327,.301,2,c,5-25-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.330,.302,8,dh,6- 6-2014,
AT,TEX,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.171,.342,.326,8,1b,6- 7-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.345,.326,5,1b,6- 8-2014,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.169,.338,.317,6,1b,6- 9-2014,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.340,.321,5,1b,6-10-2014,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.178,.339,.320,5,1b,6-11-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.337,.315,5,1b,6-12-2014,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.176,.336,.328,8,1b,6-13-2014,
AT,BOS,A,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.180,.342,.335,8,1b,6-14-2014,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.347,.346,8,1b,6-15-2014,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.191,.346,.358,5,dh,6-16-2014,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.193,.348,.358,4,1b,6-17-2014,
VS,ANA,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.191,.353,.355,4,1b,6-19-2014,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.196,.355,.371,4,1b,6-20-2014,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.201,.356,.384,5,1b,6-21-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.354,.382,5,1b,6-22-2014,
AT,ARI,N,1,5,2,4,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.214,.366,.408,4,1b,6-24-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.363,.401,4,1b,6-25-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.362,.396,4,1b,6-27-2014,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.360,.398,4,dh,6-28-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.360,.394,4,dh,6-29-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.357,.390,4,1b,6-30-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.356,.388,9,ph,7- 1-2014,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.356,.386,4,1b,7- 2-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.355,.384,4,1b,7- 4-2014,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.356,.384,4,1b,7- 5-2014,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.210,.354,.393,4,1b,7- 6-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.350,.388,4,1b,7- 7-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.349,.386,4,dh,7- 8-2014,
VS,NY,A,1,4,1,1,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,.208,.352,.384,4,1b,7- 9-2014,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.208,.349,.391,4,1b,7-10-2014,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.209,.351,.394,4,1b,7-11-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.207,.350,.390,4,1b,7-12-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.349,.388,4,1b,7-13-2014,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.350,.386,4,1b,7-18-2014,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.351,.384,4,1b,7-19-2014,1
AT,DET,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.206,.349,.384,4,dh,7-19-2014,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.348,.380,4,1b,7-20-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.347,.379,4,1b,7-21-2014,
AT,MIN,A,1,5,2,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.401,4,1b,7-22-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.352,.399,4,1b,7-23-2014,
AT,KC,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.357,.400,4,1b,7-24-2014,
AT,KC,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.222,.360,.420,4,1b,7-25-2014,
AT,KC,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.363,.433,4,1b,7-26-2014,
AT,KC,A,1,3,2,3,0,0,2,4,1,0,0,1,0,0,0,0,0,0,0,.232,.371,.456,4,1b,7-27-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.370,.453,4,1b,7-29-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.370,.451,4,1b,7-30-2014,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.234,.370,.451,4,1b,7-31-2014,
VS,TEX,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.235,.373,.450,4,1b,8- 1-2014,
VS,TEX,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.374,.448,4,1b,8- 2-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.374,.446,4,1b,8- 3-2014,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.375,.445,4,1b,8- 4-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.374,.441,4,1b,8- 5-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.371,.436,4,1b,8- 6-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.370,.433,4,1b,8- 7-2014,
AT,NY,A,1,5,0,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.233,.372,.438,4,1b,8- 8-2014,
