at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.292,.366,6,rf,7-21-1983,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.371,6,rf,7-22-1983,
VS,SF,N,1,4,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.390,6,rf,7-23-1983,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.306,.395,3,rf,7-24-1983,1
VS,SF,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.275,.308,.397,6,rf,7-24-1983,2
VS,SD,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.281,.313,.415,6,rf,7-25-1983,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.316,.414,5,rf,7-26-1983,1
VS,SD,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.279,.312,.410,5,rf,7-26-1983,2
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.314,.411,5,rf,7-27-1983,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.281,.313,.412,5,rf,7-28-1983,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.410,5,rf,7-29-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.404,5,rf,7-30-1983,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.397,5,rf,7-31-1983,1
VS,PHI,N,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.270,.301,.400,5,rf,8- 2-1983,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.300,.398,5,rf,8- 3-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.300,.396,5,rf,8- 4-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.395,5,rf,8- 5-1983,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.399,5,rf,8- 6-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.395,5,rf,8- 7-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.391,5,rf,8- 8-1983,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.398,5,rf,8- 9-1983,
AT,MON,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.297,.397,5,rf,8-12-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.297,.396,5,rf,8-13-1983,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.394,5,rf,8-14-1983,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.296,.392,5,rf,8-15-1983,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.294,.389,5,rf,8-16-1983,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.396,5,rf,8-18-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.394,5,rf,8-19-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.393,5,rf,8-20-1983,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.394,5,rf,8-21-1983,
VS,HOU,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.299,.400,5,rf,8-23-1983,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.298,.398,5,rf,8-23-1983,2
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.404,5,rf,8-24-1983,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.298,.406,5,rf,8-25-1983,
VS,ATL,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.298,.405,5,rf,8-26-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.298,.404,5,rf,8-27-1983,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.300,.406,5,rf,8-28-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.297,.402,3,rf,8-29-1983,
AT,CIN,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.414,3,rf,8-30-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.413,5,rf,8-31-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.304,.412,4,rf,9- 1-1983,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.303,.417,5,rf,9- 2-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.302,.414,5,rf,9- 3-1983,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.302,.413,5,rf,9- 4-1983,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.304,.414,4,rf,9- 5-1983,1
AT,STL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.305,.412,4,rf,9- 5-1983,2
AT,STL,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.308,.413,3,rf,9- 6-1983,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.411,3,rf,9- 7-1983,
VS,PHI,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.306,.415,3,rf,9- 9-1983,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.307,.412,3,rf,9-10-1983,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.415,3,rf,9-11-1983,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.308,.414,5,rf,9-12-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.413,5,rf,9-13-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.305,.410,3,rf,9-14-1983,
VS,CHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.414,3,rf,9-15-1983,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.417,3,rf,9-16-1983,
VS,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.412,3,rf,9-17-1983,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.275,.308,.412,3,rf,9-18-1983,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.311,.414,3,rf,9-19-1983,
AT,NY,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.421,3,rf,9-20-1983,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.314,.421,3,rf,9-21-1983,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.281,.313,.419,3,rf,9-22-1983,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.417,3,rf,9-23-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.312,.416,3,rf,9-24-1983,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.415,3,rf,9-25-1983,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.415,5,rf,9-27-1983,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.414,5,rf,9-28-1983,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.413,5,rf,9-29-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.279,.310,.412,5,rf,9-30-1983,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.313,.415,5,rf,10- 1-1983,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.311,.411,3,rf,10- 2-1983,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,rf,4- 2-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 4-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,4,rf,4- 6-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,4,rf,4- 7-1984,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.238,4,rf,4- 8-1984,
VS,MON,N,1,3,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.250,.308,.333,4,rf,4- 9-1984,
VS,MON,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,4,rf,4-10-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.324,.344,4,rf,4-11-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.306,4,rf,4-13-1984,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.308,4,rf,4-14-1984,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.283,.302,4,rf,4-15-1984,
VS,ATL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.300,.326,4,rf,4-18-1984,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.340,4,rf,4-19-1984,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.273,.305,.327,4,rf,4-20-1984,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.300,4,rf,4-21-1984,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.313,4,rf,4-24-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.278,.294,4,rf,4-25-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.276,.282,4,rf,4-26-1984,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.307,4,rf,4-27-1984,
VS,SF,N,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.299,.309,4,rf,4-28-1984,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.329,4,rf,4-29-1984,1
VS,HOU,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.323,.344,4,rf,5- 1-1984,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.340,4,rf,5- 2-1984,
AT,PHI,N,1,4,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.306,.337,.367,4,rf,5- 4-1984,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.373,4,rf,5- 5-1984,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.368,4,rf,5- 6-1984,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.318,.345,.373,4,rf,5- 7-1984,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.350,.404,4,rf,5- 9-1984,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.347,.398,4,rf,5-10-1984,
VS,STL,N,1,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.339,.367,.413,4,rf,5-11-1984,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.356,.403,4,rf,5-12-1984,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.328,.353,.398,4,rf,5-15-1984,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.402,4,rf,5-16-1984,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.336,.359,.401,4,rf,5-17-1984,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.356,.397,4,rf,5-18-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.346,.386,4,rf,5-19-1984,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.329,.350,.389,4,rf,5-20-1984,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.327,.352,.392,4,rf,5-22-1984,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.341,.380,4,rf,5-23-1984,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.339,.377,3,rf,5-24-1984,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.337,.380,4,rf,5-25-1984,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.339,.382,4,rf,5-26-1984,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.385,4,rf,5-27-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.335,.383,9,ph,5-29-1984,
VS,PIT,N,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.330,.381,3,rf,5-30-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.373,4,rf,5-31-1984,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.332,.374,4,rf,6- 1-1984,1
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.335,.377,4,rf,6- 1-1984,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.369,4,rf,6- 2-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.367,9,ph,6- 3-1984,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.370,4,rf,6- 4-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.368,4,rf,6- 5-1984,
AT,LA,N,1,6,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.295,.324,.376,4,rf,6- 6-1984,
AT,SD,N,1,5,3,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.298,.329,.391,4,rf,6- 7-1984,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.393,4,rf,6- 8-1984,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.331,.390,4,rf,6- 9-1984,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.386,4,rf,6-10-1984,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.328,.382,4,rf,6-11-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.327,.377,4,rf,6-12-1984,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.369,4,rf,6-13-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.363,4,rf,6-14-1984,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.373,3,rf,6-15-1984,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.312,.371,3,"ph,rf",6-16-1984,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.373,4,rf,6-17-1984,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.318,.376,4,rf,6-19-1984,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.320,.389,4,rf,6-20-1984,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.289,.322,.395,4,rf,6-21-1984,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.323,.399,4,rf,6-22-1984,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.394,4,rf,6-23-1984,
VS,SD,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.320,.388,4,rf,6-24-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.387,4,rf,6-25-1984,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.385,4,rf,6-26-1984,
AT,SF,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.316,.381,4,rf,6-27-1984,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.393,4,rf,6-29-1984,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.395,4,rf,6-30-1984,
VS,MON,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.320,.392,4,rf,7- 1-1984,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.391,4,rf,7- 2-1984,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.386,4,rf,7- 3-1984,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.391,4,rf,7- 4-1984,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.389,4,rf,7- 5-1984,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.319,.388,4,rf,7- 6-1984,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.389,4,rf,7- 6-1984,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.320,.387,4,rf,7- 7-1984,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.322,.398,4,rf,7- 8-1984,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.321,.394,4,rf,7-12-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.389,4,rf,7-13-1984,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.391,4,rf,7-14-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.386,4,rf,7-15-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.382,4,rf,7-16-1984,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.383,4,rf,7-17-1984,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.382,4,rf,7-18-1984,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.387,4,rf,7-19-1984,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.274,.309,.385,4,rf,7-20-1984,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.391,5,rf,7-21-1984,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.307,.387,4,rf,7-22-1984,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.309,.391,4,rf,7-24-1984,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.312,.396,4,rf,7-25-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.392,4,rf,7-26-1984,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.393,4,rf,7-27-1984,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.311,.391,4,rf,7-28-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.388,4,rf,7-29-1984,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.392,4,rf,7-31-1984,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.391,4,rf,8- 1-1984,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.393,4,rf,8- 2-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.391,4,rf,8- 3-1984,
VS,LA,N,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.320,.398,4,rf,8- 4-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.397,8,ph,8- 5-1984,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.318,.394,4,rf,8- 6-1984,
VS,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.401,4,rf,8- 7-1984,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.319,.399,4,rf,8- 8-1984,
VS,SD,N,1,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.406,4,rf,8- 9-1984,
VS,HOU,N,1,3,0,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,1,.284,.327,.411,4,rf,8-10-1984,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.410,9,ph,8-10-1984,2
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.326,.408,4,rf,8-11-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.323,.404,4,rf,8-12-1984,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.403,4,rf,8-13-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.400,4,rf,8-14-1984,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.316,.395,4,rf,8-15-1984,
VS,CHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.275,.318,.401,3,rf,8-17-1984,
VS,CHI,N,1,6,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.405,3,rf,8-18-1984,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.319,.400,3,rf,8-19-1984,
VS,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.409,3,rf,8-20-1984,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.414,3,rf,8-21-1984,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.320,.412,3,rf,8-22-1984,
AT,PIT,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.322,.412,3,rf,8-24-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.411,4,ph,8-25-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.321,.409,3,rf,8-26-1984,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.409,3,rf,8-28-1984,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.321,.409,3,rf,8-28-1984,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.408,3,rf,8-29-1984,
