at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.246,.466,8,rf,5-28-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.466,9,ph,5-29-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.458,9,ph,5-30-2005,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.492,5,rf,5-31-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.484,5,"ph,rf",6- 1-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.477,9,ph,6- 2-2005,
VS,CIN,N,1,3,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.221,.270,.515,5,rf,6- 3-2005,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.282,.521,5,rf,6- 5-2005,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.514,9,ph,6- 7-2005,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.268,.493,4,lf,6- 8-2005,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.291,.500,5,"lf,rf",6-10-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.494,9,ph,6-11-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.275,.470,5,rf,6-12-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.263,.448,5,lf,6-15-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.253,.429,7,lf,6-17-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.243,.411,7,rf,6-18-2005,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.245,.408,8,lf,6-19-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.239,.396,6,rf,6-20-2005,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.241,.394,6,lf,6-21-2005,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.194,.248,.417,6,lf,6-24-2005,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.242,.405,6,lf,6-25-2005,
VS,KC,A,0,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.193,.244,.430,6,"ph,lf",6-26-2005,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.234,.412,6,"lf,rf",6-27-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.233,.408,9,ph,6-29-2005,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.233,.408,9,lf,7- 2-2005,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.187,.235,.431,2,rf,7- 3-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.235,.425,6,lf,7- 5-2005,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.234,.422,9,ph,7- 6-2005,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.234,.422,2,lf,7- 7-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.232,.419,1,ph,7- 8-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.227,.409,7,lf,7- 9-2005,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.232,.436,9,ph,7-10-2005,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.240,.453,6,cf,7-16-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.238,.449,1,ph,7-17-2005,
AT,WAS,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.252,.454,7,rf,7-18-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.451,9,ph,7-20-2005,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.452,6,cf,7-21-2005,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.446,6,rf,7-22-2005,
AT,PIT,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.212,.259,.450,2,cf,7-23-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.253,.439,2,rf,7-24-2005,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.259,.443,6,rf,7-25-2005,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.211,.264,.460,6,rf,7-26-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.267,.457,1,"ph,rf",7-28-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.454,9,ph,7-29-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.264,.451,9,ph,7-30-2005,
VS,PHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.269,.476,6,rf,7-31-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.263,.465,7,cf,8- 4-2005,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.477,6,cf,8- 6-2005,
VS,FLA,N,0,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.212,.264,.492,5,"ph,rf",8- 8-2005,1
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.269,.489,6,"cf,rf",8- 8-2005,2
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.215,.269,.500,6,rf,8- 9-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.212,.268,.492,6,rf,8-10-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.267,.489,9,ph,8-12-2005,
VS,WAS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.269,.490,9,rf,8-13-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.264,.480,6,rf,8-14-2005,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.269,.480,6,rf,8-15-2005,
VS,MIL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.218,.277,.485,6,rf,8-16-2005,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.485,6,rf,8-17-2005,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.225,.285,.502,6,rf,8-20-2005,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.225,.284,.512,6,rf,8-21-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.280,.502,6,"cf,rf",8-24-2005,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.222,.279,.511,6,rf,8-25-2005,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.283,.507,6,rf,8-26-2005,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.502,9,rf,8-27-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.276,.493,6,rf,8-29-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.276,.489,6,rf,8-30-2005,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.210,.270,.479,6,rf,8-31-2005,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.273,.479,9,ph,9- 3-2005,
VS,ARI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.280,.481,6,rf,9- 9-2005,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.281,.477,7,rf,9-13-2005,
AT,ARI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.212,.278,.473,7,rf,9-17-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.472,9,ph,9-19-2005,
VS,SD,N,1,4,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.216,.285,.484,7,rf,9-20-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.285,.480,7,rf,9-21-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.478,2,ph,9-23-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.475,6,rf,9-24-2005,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.218,.284,.473,7,rf,9-26-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.471,9,ph,9-28-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.280,.466,6,rf,9-29-2005,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.250,.250,1.000,7,cf,4-12-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.571,7,cf,4-13-2006,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.636,7,"cf,rf",4-14-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.214,.267,.500,7,"cf,rf",4-16-2006,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.438,9,"ph,cf",4-17-2006,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.421,7,"cf,rf",4-18-2006,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.400,4,"pr,lf",4-19-2006,
VS,TB,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.545,7,cf,4-20-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.222,.462,7,"cf,lf",4-22-2006,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.207,.429,7,cf,4-26-2006,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.429,4,lf,4-27-2006,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.219,.400,8,cf,4-30-2006,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.156,.206,.375,5,"ph,rf",5- 3-2006,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.375,4,lf,5- 6-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.364,4,lf,5- 7-2006,
AT,NY,A,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.243,.382,8,cf,5- 9-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.371,9,ph,5-19-2006,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.371,9,lf,5-20-2006,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.389,7,"cf,lf",5-21-2006,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.244,.368,9,cf,5-23-2006,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.233,.350,8,rf,5-24-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,6-24-2007,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.625,9,lf,6-30-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.625,4,"pr,dh",7- 1-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,pr,7- 2-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.417,9,cf,7- 4-2007,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,2,lf,7- 5-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.313,9,lf,7- 8-2007,
