at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.500,1,rf,4- 7-1971,
AT,SD,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.400,.571,1,rf,4- 8-1971,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.333,.400,.500,1,rf,4-10-1971,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.591,1,rf,4-11-1971,1
AT,STL,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.667,1,rf,4-11-1971,2
VS,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.412,.645,1,rf,4-12-1971,
VS,HOU,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.343,.410,.686,1,rf,4-14-1971,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.744,1,rf,4-15-1971,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.375,.674,1,rf,4-16-1971,
VS,CHI,N,1,4,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.396,.702,1,rf,4-17-1971,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.725,1,rf,4-18-1971,1
VS,CHI,N,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.364,.419,.727,1,rf,4-18-1971,2
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.362,.424,.759,1,rf,4-19-1971,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.426,.750,1,rf,4-20-1971,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.425,.723,1,rf,4-27-1971,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.410,.729,1,rf,4-28-1971,
AT,ATL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.347,.405,.693,1,rf,4-29-1971,
AT,CIN,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.363,.416,.738,1,rf,4-30-1971,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.419,.726,1,rf,5- 1-1971,
AT,CIN,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.352,.414,.693,1,rf,5- 2-1971,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.337,.404,.663,1,rf,5- 4-1971,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.344,.407,.667,1,rf,5- 5-1971,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.347,.407,.663,1,rf,5- 7-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.393,.638,1,rf,5- 8-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.385,.615,1,rf,5- 9-1971,1
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.370,.588,1,rf,5- 9-1971,2
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.382,.586,1,rf,5-10-1971,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.600,1,rf,5-11-1971,
VS,CIN,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.306,.388,.595,1,rf,5-12-1971,
VS,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.306,.396,.589,1,rf,5-14-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.570,1,rf,5-15-1971,
VS,LA,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.301,.386,.586,1,rf,5-16-1971,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.299,.380,.599,1,rf,5-18-1971,
AT,CHI,N,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.305,.387,.617,1,rf,5-19-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.381,.600,1,rf,5-20-1971,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.597,1,rf,5-21-1971,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.382,.584,1,rf,5-22-1971,
AT,HOU,N,1,5,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,1,0,.308,.388,.604,1,rf,5-23-1971,
AT,LA,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.604,1,rf,5-25-1971,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.378,.589,1,"cf,rf",5-26-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.576,1,rf,5-27-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.568,1,rf,5-28-1971,
VS,MON,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.580,1,rf,5-29-1971,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.288,.367,.571,1,rf,5-30-1971,1
VS,MON,N,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.302,.377,.593,1,rf,5-30-1971,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.582,1,rf,5-31-1971,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.298,.373,.576,1,rf,6- 1-1971,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.374,.569,1,rf,6- 2-1971,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.380,.573,1,rf,6- 4-1971,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.569,3,rf,6- 5-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.567,8,ph,6- 6-1971,1
VS,PHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.563,8,"ph,cf",6- 6-1971,2
AT,MON,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.377,.555,1,"rf,cf",6- 8-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.375,.548,1,rf,6- 9-1971,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.375,.544,1,"rf,cf",6-10-1971,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.368,.532,1,rf,6-11-1971,
AT,NY,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.299,.374,.547,1,cf,6-12-1971,
AT,NY,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.300,.378,.557,1,cf,6-13-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.548,1,rf,6-14-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.369,.539,1,rf,6-15-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.534,3,"rf,cf",6-16-1971,
VS,SD,N,1,4,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.557,1,rf,6-18-1971,1
VS,SD,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.566,3,cf,6-18-1971,2
VS,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.386,.563,3,"rf,cf",6-19-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.381,.555,3,cf,6-20-1971,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.379,.549,3,cf,6-20-1971,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.542,3,cf,6-22-1971,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.540,3,cf,6-23-1971,
AT,HOU,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.541,3,cf,6-25-1971,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.379,.550,3,cf,6-26-1971,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.377,.545,3,"cf,rf",6-27-1971,
AT,SD,N,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.555,3,"rf,cf",6-28-1971,
AT,SD,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.559,4,cf,6-29-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.383,.554,4,cf,6-30-1971,
VS,STL,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.558,4,cf,7- 1-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.382,.550,4,cf,7- 2-1971,
VS,STL,N,1,3,3,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.310,.388,.561,4,cf,7- 3-1971,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.387,.558,4,cf,7- 4-1971,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.552,4,rf,7- 5-1971,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.306,.385,.559,4,rf,7- 6-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.552,4,rf,7- 7-1971,
VS,HOU,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.306,.385,.557,5,rf,7- 8-1971,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.383,.550,5,rf,7- 9-1971,
AT,LA,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.557,5,rf,7-10-1971,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.389,.565,5,rf,7-11-1971,
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.390,.563,4,rf,7-17-1971,
AT,ATL,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.310,.389,.557,3,rf,7-18-1971,1
AT,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.556,9,"ph,rf",7-18-1971,2
AT,ATL,N,1,6,1,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.314,.391,.557,4,rf,7-19-1971,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.315,.391,.555,4,rf,7-20-1971,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.312,.388,.551,5,rf,7-21-1971,
AT,PIT,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.393,.557,3,rf,7-22-1971,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.316,.392,.552,4,rf,7-23-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.388,.546,3,rf,7-24-1971,
VS,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.549,3,rf,7-25-1971,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.390,.544,4,rf,7-25-1971,2
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.389,.541,3,rf,7-27-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.386,.536,4,rf,7-28-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.384,.533,5,rf,7-29-1971,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.385,.533,1,rf,7-30-1971,
VS,PIT,N,1,4,2,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.312,.387,.532,1,rf,7-31-1971,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.314,.389,.539,1,rf,8- 1-1971,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.387,.535,1,rf,8- 1-1971,2
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.387,.532,1,rf,8- 2-1971,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.532,1,rf,8- 3-1971,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.311,.387,.528,1,rf,8- 4-1971,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.527,1,cf,8- 5-1971,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.385,.523,1,cf,8- 6-1971,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.384,.522,1,rf,8- 7-1971,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.383,.519,1,rf,8- 8-1971,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.517,1,rf,8- 8-1971,2
VS,MON,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.308,.382,.513,1,rf,8-10-1971,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.382,.512,1,rf,8-11-1971,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.381,.509,4,rf,8-13-1971,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.378,.503,4,rf,8-14-1971,
VS,NY,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.303,.379,.509,4,rf,8-15-1971,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.504,4,rf,8-17-1971,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.375,.502,3,"cf,rf",8-18-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.299,.374,.499,5,rf,8-20-1971,
AT,MON,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.302,.378,.507,5,rf,8-21-1971,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.507,3,rf,8-22-1971,
AT,NY,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.378,.515,5,rf,8-23-1971,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.519,4,rf,8-24-1971,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.376,.519,4,rf,8-25-1971,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.375,.518,4,rf,8-28-1971,1
AT,PHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.302,.374,.518,3,rf,8-28-1971,2
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.521,4,rf,8-29-1971,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.517,4,rf,8-31-1971,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.515,3,rf,9- 1-1971,
VS,HOU,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.372,.523,5,rf,9- 3-1971,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.528,3,rf,9- 4-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.299,.370,.524,5,rf,9- 5-1971,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.369,.521,4,rf,9- 5-1971,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.297,.366,.518,4,rf,9- 6-1971,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.516,4,cf,9- 7-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.363,.512,4,cf,9- 8-1971,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,2,0,.293,.363,.509,4,"cf,rf,cf",9-10-1971,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.292,.362,.506,4,cf,9-11-1971,
AT,ATL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,1,0,1,1,.295,.364,.514,4,"cf,rf",9-12-1971,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.294,.363,.512,4,"rf,cf,rf,cf",9-13-1971,
VS,LA,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.522,4,rf,9-14-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.518,3,cf,9-15-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.359,.515,1,cf,9-16-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.358,.512,3,rf,9-17-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.509,3,rf,9-18-1971,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.356,.509,4,rf,9-19-1971,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.509,3,rf,9-21-1971,
AT,HOU,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.514,3,"cf,rf",9-22-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.355,.511,3,rf,9-23-1971,
AT,CIN,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.512,3,rf,9-24-1971,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.512,4,rf,9-25-1971,
AT,CIN,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.517,5,rf,9-26-1971,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.514,5,rf,9-28-1971,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.355,.512,5,rf,9-29-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-15-1972,
AT,HOU,N,1,3,4,3,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.429,.556,.714,5,rf,4-16-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,5,rf,4-17-1972,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.313,.389,.625,5,rf,4-18-1972,
AT,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.455,.632,4,rf,4-19-1972,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.407,.542,4,rf,4-20-1972,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.483,4,rf,4-21-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.455,4,rf,4-22-1972,
VS,HOU,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.306,.350,.444,4,rf,4-23-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.410,3,rf,4-25-1972,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.313,.455,3,rf,4-26-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.417,4,rf,4-27-1972,
VS,MON,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.328,.472,3,rf,4-28-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.306,.439,4,rf,4-29-1972,
VS,MON,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.318,.475,3,rf,4-30-1972,1
VS,MON,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.303,.338,.500,3,rf,4-30-1972,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.286,.320,.471,3,rf,5- 1-1972,
VS,NY,N,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.527,3,rf,5- 2-1972,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.321,.513,4,rf,5- 3-1972,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.524,4,rf,5- 5-1972,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.326,.506,4,rf,5- 6-1972,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.539,4,rf,5- 7-1972,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.340,.533,3,rf,5- 9-1972,
AT,MON,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.333,.526,3,rf,5-10-1972,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.515,3,rf,5-11-1972,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.345,.515,3,rf,5-12-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.290,.333,.495,3,rf,5-13-1972,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.320,.473,3,rf,5-14-1972,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.325,.483,3,rf,5-16-1972,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.323,.471,3,rf,5-16-1972,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.316,.459,4,rf,5-17-1972,
VS,CIN,N,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.270,.314,.476,3,rf,5-18-1972,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.477,3,rf,5-19-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.303,.463,3,rf,5-20-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.302,.457,3,rf,5-21-1972,1
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.472,1,rf,5-21-1972,2
AT,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.310,.469,1,rf,5-22-1972,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.260,.307,.480,1,rf,5-23-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.305,.474,1,cf,5-24-1972,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.465,1,cf,5-26-1972,
AT,ATL,N,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.479,1,cf,5-27-1972,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.317,.482,1,cf,5-28-1972,1
AT,ATL,N,1,5,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.328,.503,1,cf,5-28-1972,2
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.279,.321,.492,1,cf,5-29-1972,
VS,LA,N,1,2,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,.282,.328,.492,1,rf,5-30-1972,
VS,LA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.330,.492,1,rf,5-31-1972,
