at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.161,.223,.241,7,ss,,5-15-1945,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.245,.264,7,ss,,5-16-1945,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.181,.238,.255,7,ss,,5-17-1945,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.229,.245,7,ss,,5-20-1945,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.222,.238,7,ss,,5-20-1945,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.214,.229,7,ss,,5-21-1945,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.167,.224,.231,7,ss,,5-23-1945,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.171,.233,.234,7,ss,,5-24-1945,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.234,.243,7,ss,,5-25-1945,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.227,.235,7,ss,,5-26-1945,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.164,.227,.230,7,ss,,5-27-1945,1
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.234,.236,7,ss,,5-27-1945,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.241,.252,7,ss,,5-29-1945,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.187,.248,.254,8,ss,,5-30-1945,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.254,7,ss,,5-30-1945,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.248,.254,8,ss,,6- 1-1945,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.256,.262,8,ss,Date,6- 2-1945,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.203,.263,.264,8,ss,,6- 3-1945,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.262,.263,8,ss,,6- 3-1945,2
VS,BRO,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.266,7,ss,,6- 5-1945,
VS,BRO,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,.202,.257,.258,7,ss,,6- 7-1945,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.204,.257,.257,7,ss,,6- 9-1945,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.257,.257,8,ss,,6-10-1945,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.257,8,ss,,6-10-1945,2
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.257,.263,8,ss,,6-12-1945,
AT,BRO,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.204,.262,.260,8,ss,,6-13-1945,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.266,.281,8,ss,,6-14-1945,
VS,PHI,N,1,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.281,.298,8,ss,,6-15-1945,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.280,.297,8,ss,,6-16-1945,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.299,8,ss,,6-17-1945,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.299,8,ss,,6-17-1945,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.282,.298,8,ss,,6-18-1945,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.283,.298,8,ss,,6-19-1945,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.291,8,ss,,6-20-1945,
AT,PHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.227,.280,.301,8,ss,,6-22-1945,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.299,8,ss,,6-22-1945,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.281,.301,8,ss,Date,6-23-1945,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.301,8,ss,,6-24-1945,1
VS,PIT,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.279,.296,8,ss,,6-27-1945,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.227,.280,.296,8,ss,,6-27-1945,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.283,.300,8,ss,,6-28-1945,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.304,8,ss,,6-29-1945,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.295,.309,8,ss,,6-30-1945,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.243,.294,.316,8,ss,,7- 1-1945,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.315,8,ss,,7- 1-1945,2
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.319,8,ss,,7- 3-1945,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.314,8,ss,,7- 4-1945,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.289,.309,8,ss,,7- 4-1945,2
VS,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.242,.292,.309,8,ss,,7- 5-1945,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.292,.309,7,ss,,7- 6-1945,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.313,7,ss,,7- 7-1945,1
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.301,.319,7,ss,,7- 7-1945,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.318,7,ss,,7- 8-1945,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.250,.299,.317,1,ss,,7- 8-1945,2
AT,STL,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.298,.315,7,ss,,7-12-1945,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.317,7,ss,,7-13-1945,1
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.304,.319,7,ss,Date,7-13-1945,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.318,7,ss,,7-15-1945,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.320,7,ss,,7-15-1945,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.305,.319,7,ss,,7-16-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.315,7,ss,,7-17-1945,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.301,.317,7,ss,,7-18-1945,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.299,.313,7,ss,,7-18-1945,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.299,.313,7,ss,,7-19-1945,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.298,.310,7,ss,,7-20-1945,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.297,.309,7,ss,,7-21-1945,
AT,CIN,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.251,.301,.310,7,ss,,7-22-1945,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.298,.307,7,ss,,7-22-1945,2
AT,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.300,.310,7,ss,,7-24-1945,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.309,7,ss,,7-27-1945,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.306,7,ss,,7-28-1945,1
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.297,.310,7,ss,,7-28-1945,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.306,7,ss,,7-31-1945,1
VS,BOS,N,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.295,.315,7,ss,,7-31-1945,2
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.319,7,ss,,8- 1-1945,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.247,.296,.316,7,ss,,8- 4-1945,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.297,.316,7,ss,Date,8- 5-1945,1
VS,PHI,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.247,.301,.324,7,ss,,8- 5-1945,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.323,7,ss,,8- 8-1945,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.325,7,ss,,8- 9-1945,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.321,7,ss,,8-10-1945,
VS,STL,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.248,.303,.322,7,ss,,8-11-1945,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.322,7,ss,,8-12-1945,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.303,.319,7,ss,,8-12-1945,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.317,7,ss,,8-13-1945,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.314,7,ss,,8-14-1945,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.311,7,ss,,8-15-1945,1
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.313,8,ss,,8-15-1945,2
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.316,7,ss,,8-16-1945,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.320,7,ss,,8-17-1945,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.301,.320,7,ss,,8-18-1945,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.303,.320,7,ss,,8-19-1945,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.317,7,ss,,8-19-1945,2
VS,CHI,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.326,7,ss,,8-20-1945,
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.330,7,ss,,8-21-1945,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.308,.330,7,ss,,8-23-1945,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.255,.308,.329,7,ss,Date,8-25-1945,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.307,.328,6,ss,,8-25-1945,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.305,.326,7,ss,,8-26-1945,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.252,.305,.325,7,ss,,8-27-1945,1
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.307,.326,6,ss,,8-27-1945,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.307,.324,7,ss,,9- 1-1945,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.308,.324,7,ss,,9- 2-1945,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.322,7,ss,,9- 2-1945,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.306,.321,7,ss,,9- 3-1945,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.249,.306,.319,7,ss,,9- 3-1945,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.304,.317,7,ss,,9- 5-1945,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.314,7,ss,,9- 5-1945,2
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.318,7,ss,,9- 9-1945,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.317,9,ph,,9-10-1945,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.303,.317,7,ss,,9-11-1945,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.303,.315,7,ss,,9-12-1945,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.315,7,ss,,9-13-1945,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.246,.302,.314,7,ss,,9-14-1945,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.303,.315,7,ss,,9-15-1945,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.304,.316,7,ss,,9-16-1945,1
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.249,.307,.320,7,ss,Date,9-16-1945,2
AT,BRO,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.325,7,ss,,9-19-1945,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.325,7,ss,,9-22-1945,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.312,.324,7,ss,,9-23-1945,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.310,.322,7,ss,,9-23-1945,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.321,1,ss,,9-25-1945,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.307,.318,1,ss,,9-26-1945,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.306,.320,7,ss,,9-29-1945,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.317,7,ss,,9-30-1945,1
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.319,6,ss,,9-30-1945,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.000,.000,.000,8,3b,,4-16-1946,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,3b,,4-17-1946,
AT,BRO,N,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.286,.444,.286,8,3b,,4-18-1946,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.357,.182,8,3b,,4-20-1946,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.353,.154,8,3b,,4-21-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.118,.286,.118,8,3b,,4-22-1946,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.190,8,3b,,4-23-1946,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.321,.208,8,3b,,4-24-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.281,.179,8,3b,,4-25-1946,
VS,BRO,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.219,.306,.313,8,3b,,4-26-1946,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.333,8,3b,,4-28-1946,1
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.231,.302,.333,8,3b,,4-28-1946,2
AT,STL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.319,.372,8,3b,,5- 2-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.314,.348,8,3b,,5- 3-1946,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.327,.333,8,3b,,5- 4-1946,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.322,.346,8,3b,,5- 5-1946,1
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.339,.364,8,3b,,5- 5-1946,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.345,8,3b,,5- 7-1946,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.309,.328,8,ss,,5- 8-1946,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.338,8,ss,Date,5- 9-1946,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.348,8,ss,,5-11-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.329,8,ss,,5-12-1946,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.289,.316,8,ss,,5-12-1946,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.299,.316,8,ss,,5-13-1946,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.317,8,ss,,5-15-1946,
VS,CHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.312,.365,8,ss,,5-18-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.352,8,ss,,5-19-1946,1
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.242,.310,.385,8,ss,,5-19-1946,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.383,8,ss,,5-22-1946,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.308,.371,8,ss,,5-23-1946,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.232,.309,.364,7,ss,,5-24-1946,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.298,.350,7,ss,,5-25-1946,
VS,BOS,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.236,.314,.387,7,ss,,5-26-1946,1
VS,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.328,.394,7,ss,,5-26-1946,2
AT,BRO,N,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.252,.336,.405,7,ss,,5-28-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.333,.395,7,ss,,5-29-1946,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.248,.333,.393,7,ss,,5-30-1946,1
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.400,7,ss,,5-30-1946,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.387,8,ss,,6- 2-1946,1
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.252,.336,.394,8,ss,Date,6- 2-1946,2
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.246,.333,.385,8,ss,,6- 3-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.327,.376,8,ss,,6- 4-1946,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.335,.384,8,ss,,6- 5-1946,
AT,CHI,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.342,.389,8,ss,,6- 6-1946,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.265,.349,.388,8,ss,,6- 7-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.377,8,ss,,6- 8-1946,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.255,.337,.373,8,ss,,6- 9-1946,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.369,8,ss,,6- 9-1946,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.339,.373,8,ss,,6-10-1946,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.348,.374,8,ss,,6-11-1946,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.348,.380,8,ss,,6-12-1946,
VS,STL,N,1,4,3,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.265,.349,.376,8,ss,,6-15-1946,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.370,8,ss,,6-16-1946,1
VS,STL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.350,.388,8,ss,,6-16-1946,2
VS,CIN,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.276,.358,.403,8,ss,,6-18-1946,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.273,.357,.399,8,ss,,6-19-1946,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.360,.398,8,ss,,6-21-1946,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.400,8,ss,,6-22-1946,1
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.361,.402,8,ss,,6-22-1946,2
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.366,.404,8,ss,Date,6-23-1946,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.368,.403,8,ss,,6-23-1946,2
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.372,.404,8,ss,,6-25-1946,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.366,.396,3,ss,,6-26-1946,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.364,.390,3,ss,,6-28-1946,
AT,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.277,.366,.394,3,ss,,6-29-1946,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.363,.387,3,ss,,6-30-1946,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.383,3,ss,,6-30-1946,2
AT,BOS,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.360,.385,3,ss,,7- 2-1946,
VS,BRO,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.275,.369,.389,3,ss,,7- 4-1946,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.384,3,ss,,7- 4-1946,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.382,8,ss,,7- 6-1946,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.363,.379,8,ss,,7- 7-1946,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.377,8,ss,,7- 7-1946,2
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.363,.383,8,ss,,7-11-1946,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.362,.381,8,ss,,7-12-1946,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.268,.358,.376,8,ss,,7-12-1946,2
