at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.362,.373,2,3b,9-20-2018,
AT,TOR,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.362,.372,2,3b,9-21-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.361,.369,3,3b,9-22-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.359,.367,3,3b,9-23-2018,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.360,.366,2,3b,9-24-2018,
VS,NY,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.366,2,3b,9-26-2018,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.000,5,3b,7-23-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.375,.429,5,3b,7-24-2019,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,7,3b,7-26-2019,
AT,TOR,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.353,1,3b,7-27-2019,
AT,TOR,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.381,6,3b,7-28-2019,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.393,.440,1,"3b,ss",7-30-2019,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.414,7,3b,7-31-2019,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.382,4,3b,8- 1-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.342,8,3b,8- 3-2019,
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.310,1,3b,8- 4-2019,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.314,.304,8,3b,8- 6-2019,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.304,5,3b,8- 7-2019,
AT,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.347,6,3b,8- 9-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.321,5,3b,8-10-2019,
AT,SD,N,1,4,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.368,5,3b,8-12-2019,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.344,3,3b,8-13-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.323,6,3b,8-14-2019,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.348,5,3b,8-16-2019,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.333,.324,6,3b,8-17-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.312,2,3b,8-18-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.312,5,3b,8-19-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.300,5,3b,8-20-2019,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.293,5,3b,8-21-2019,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.302,8,3b,8-22-2019,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.320,.300,1,3b,8-23-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.287,1,3b,8-24-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.306,.278,8,3b,8-27-2019,
AT,HOU,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.280,9,3b,8-29-2019,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.310,.272,8,3b,8-31-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.303,.264,9,3b,9- 2-2019,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.298,.259,6,3b,9- 3-2019,1
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.301,.264,1,3b,9- 6-2019,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.310,.261,5,3b,9- 7-2019,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.268,3,3b,9-10-2019,
AT,TEX,A,1,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,.230,.328,.274,6,3b,9-11-2019,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.282,6,3b,9-12-2019,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.287,6,3b,9-13-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.280,6,3b,9-15-2019,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.322,.281,5,3b,9-17-2019,
AT,LA,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.331,.287,3,3b,9-18-2019,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.290,8,3b,9-20-2019,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.338,.299,6,3b,9-21-2019,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.342,.299,6,3b,9-24-2019,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.340,.305,7,3b,9-25-2019,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.331,7,3b,9-28-2019,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.343,.327,7,3b,9-29-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 1-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4- 4-2021,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,3b,4- 5-2021,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,4- 6-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,4- 7-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.286,9,ph,4-10-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,8,"ph,2b",4-11-2021,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.300,.250,9,ph,4-16-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.222,9,3b,4-17-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,9,ph,4-18-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.231,.182,9,ph,4-20-2021,
VS,NY,N,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.267,.389,.333,6,3b,4-21-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.222,.364,.278,6,3b,4-22-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.263,3,"ph,1b",4-23-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.261,5,3b,4-24-2021,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,9,"ph,3b",4-25-2021,
AT,ATL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.387,.308,9,3b,4-26-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.276,5,3b,4-27-2021,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.395,.290,3,"3b,1b,p,3b",4-28-2021,
AT,ATL,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.432,.314,3,3b,4-29-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.417,.308,5,3b,4-30-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.408,.300,9,ph,5- 1-2021,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.407,.318,5,3b,5- 2-2021,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.404,.319,5,lf,5- 4-2021,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.397,.313,9,ph,5- 4-2021,2
VS,LA,N,1,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.308,.429,.365,7,3b,5- 5-2021,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.409,.352,6,3b,5- 7-2021,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.418,.364,9,"ph,3b",5- 8-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.394,.339,1,3b,5- 9-2021,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.395,.344,3,3b,5-11-2021,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.370,.319,1,"lf,3b,lf",5-12-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.353,.301,7,3b,5-14-2021,
AT,DET,A,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.282,.367,.372,5,3b,5-15-2021,
AT,DET,A,1,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.379,.370,5,3b,5-16-2021,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.365,5,3b,5-17-2021,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.379,.364,5,lf,5-18-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.375,.360,3,ph,5-19-2021,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.377,.356,7,3b,5-22-2021,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.373,.344,5,3b,7-23-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.369,.340,9,3b,7-24-2021,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.353,.323,4,3b,7-26-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.320,9,ph,7-27-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.355,.320,5,2b,7-28-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.344,.308,6,3b,7-29-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.333,.297,7,3b,7-30-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.323,.287,5,3b,8- 1-2021,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.328,.293,9,ph,8- 4-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.291,9,ph,8- 5-2021,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.329,.295,2,3b,8- 6-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.296,6,3b,8- 7-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.324,.287,2,3b,8- 8-2021,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.292,9,ph,8-10-2021,1
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.291,2,3b,8-10-2021,2
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.292,5,3b,8-11-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.293,2,3b,8-12-2021,
AT,MIA,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.327,.290,1,3b,8-13-2021,
AT,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.295,9,ph,8-14-2021,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.335,.300,4,"3b,2b",8-15-2021,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.303,1,3b,8-16-2021,
AT,CIN,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.312,9,"ph,3b",8-17-2021,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.321,4,3b,8-18-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.344,.315,5,ss,8-20-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.310,4,ss,8-21-2021,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.308,5,2b,8-22-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.306,9,ph,8-23-2021,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.335,.303,3,3b,8-25-2021,1
VS,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.337,.305,9,"ph,2b",8-25-2021,2
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.338,.304,4,2b,8-27-2021,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.303,5,2b,8-28-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.335,.298,5,2b,8-29-2021,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.338,.298,5,2b,8-31-2021,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.339,.301,5,2b,9- 2-2021,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.296,4,2b,9- 3-2021,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.341,.300,6,2b,9- 4-2021,
VS,PIT,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,1,0,.269,.346,.337,5,"2b,ss",9- 5-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.332,7,2b,9- 6-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.330,5,3b,9- 7-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.329,9,ph,9-10-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.327,7,"2b,ss",9-11-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.321,6,3b,9-12-2021,
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.345,1,"3b,ss",9-15-2021,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.266,.336,.356,7,2b,9-16-2021,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.266,.335,.354,7,"2b,3b,2b",9-17-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.333,.350,7,2b,9-18-2021,
AT,MIL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.338,.357,1,3b,9-19-2021,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.353,6,2b,9-21-2021,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.338,.357,5,2b,9-22-2021,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.340,.357,5,3b,9-24-2021,1
VS,STL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.366,9,"ph,3b,2b",9-24-2021,2
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.347,.372,5,3b,9-25-2021,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.370,5,3b,9-26-2021,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.374,4,3b,9-28-2021,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.371,5,3b,9-29-2021,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.371,5,3b,9-30-2021,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.280,.350,.372,4,3b,10- 1-2021,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.378,4,3b,10- 2-2021,
AT,STL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.287,.357,.381,4,3b,10- 3-2021,
VS,HOU,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,4,2b,4- 7-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.500,5,2b,4- 9-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,9,2b,4-11-2022,
VS,MIA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.545,.444,6,1b,4-12-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.538,.400,7,"ph,2b",4-14-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.438,.308,7,1b,4-16-2022,
AT,TEX,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.476,.444,5,1b,4-17-2022,
AT,HOU,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.409,4,1b,4-19-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.448,.400,5,"1b,2b",4-22-2022,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.433,.385,9,ph,4-23-2022,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.370,6,"ph,2b,1b",4-24-2022,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.367,6,2b,4-25-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.333,7,2b,4-26-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.306,8,2b,4-29-2022,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.289,6,"ph,2b",5-14-2022,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.319,.262,5,1b,5-17-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.256,8,ph,5-18-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.250,6,"ph,2b",5-20-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.250,4,1b,5-22-2022,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.269,4,3b,5-24-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.264,8,"ph,2b",5-25-2022,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.281,5,"1b,2b",5-26-2022,
VS,TOR,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.339,4,3b,5-28-2022,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.366,.338,4,3b,5-31-2022,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.353,4,3b,6- 2-2022,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.385,.352,8,3b,6- 3-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.333,1,3b,6- 4-2022,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.338,1,3b,6- 5-2022,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.345,1,3b,6- 6-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.341,9,"ph,3b",6- 7-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.337,4,3b,6- 8-2022,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.330,8,"ph,2b",6-10-2022,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.337,5,2b,6-12-2022,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.356,.333,4,3b,6-14-2022,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.330,4,3b,6-15-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.317,6,3b,6-16-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.306,3,1b,6-17-2022,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.313,5,3b,6-18-2022,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.302,4,3b,6-18-2022,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.292,4,3b,6-20-2022,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.316,.290,7,3b,6-21-2022,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.297,6,3b,6-22-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.312,.295,6,3b,6-24-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.293,8,ph,6-25-2022,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.291,7,2b,6-26-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.289,6,"ph,1b",8-29-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.287,6,ph,8-30-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.281,7,"3b,1b",8-31-2022,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.287,7,3b,9- 2-2022,
VS,HOU,A,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.255,.303,.290,9,"ph,3b",9- 3-2022,
