at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.301,.378,9,2b,9-18-1992,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.300,.377,8,"pr,2b",9-22-1992,1
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.301,.374,9,2b,9-24-1992,
AT,CLE,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.750,9,2b,4- 5-1993,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.125,9,2b,4- 7-1993,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.909,9,2b,4- 8-1993,
AT,CHI,A,1,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,.417,.429,.833,9,2b,4- 9-1993,
AT,CHI,A,1,4,3,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.438,.444,.750,9,2b,4-10-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.364,.600,9,2b,4-11-1993,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.348,.360,.565,9,2b,4-12-1993,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.519,9,2b,4-14-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.484,9,2b,4-15-1993,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.343,.351,.571,9,2b,4-16-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.325,.526,9,2b,4-17-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.302,.488,9,2b,4-18-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.283,.455,9,2b,4-20-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.250,.260,.417,9,2b,4-21-1993,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.278,.442,9,2b,4-22-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.276,.429,9,2b,4-23-1993,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.270,.410,9,2b,4-24-1993,
AT,SEA,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.269,.422,9,2b,4-25-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.268,.403,9,2b,4-27-1993,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.268,.403,2,"pr,2b",4-28-1993,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.270,.391,9,2b,4-30-1993,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,.250,.273,.389,9,2b,5- 1-1993,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.268,.377,9,2b,5- 2-1993,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.279,.375,9,2b,5- 3-1993,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.386,9,2b,5- 4-1993,
VS,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.407,9,2b,5- 6-1993,
AT,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.289,.313,.422,9,2b,5- 7-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.309,.418,2,"pr,2b",5- 8-1993,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.417,9,2b,5- 9-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.400,9,2b,5-10-1993,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.300,.394,9,2b,5-13-1993,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.301,.393,9,2b,5-14-1993,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.275,.302,.385,9,2b,5-15-1993,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.277,.308,.384,9,2b,5-19-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.371,9,2b,5-21-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.291,.361,9,2b,5-23-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.352,9,2b,5-24-1993,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.384,9,2b,5-25-1993,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.406,9,2b,5-26-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.293,.397,9,2b,5-27-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.285,.385,9,2b,5-28-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.281,.380,9,2b,5-30-1993,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.287,.383,9,2b,5-31-1993,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.384,9,2b,6- 1-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.373,9,2b,6- 2-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.247,.276,.370,9,2b,6- 4-1993,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.286,.373,9,2b,6- 5-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.287,.373,9,2b,6- 6-1993,
AT,KC,A,1,4,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.418,9,2b,6- 8-1993,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.414,9,2b,6- 9-1993,
AT,MIL,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.302,.419,9,2b,6-10-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.409,9,2b,6-11-1993,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.296,.404,9,2b,6-12-1993,
AT,MIL,A,1,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.261,.301,.400,9,2b,6-13-1993,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.397,9,2b,6-15-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.396,9,2b,6-16-1993,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.299,.393,9,2b,6-17-1993,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.300,.389,9,2b,6-18-1993,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.386,9,2b,6-19-1993,
VS,MIN,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.390,9,2b,6-20-1993,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.392,9,2b,6-22-1993,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.305,.394,9,2b,6-23-1993,
AT,TOR,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.305,.392,9,2b,6-24-1993,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.309,.396,9,2b,6-25-1993,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.394,9,2b,6-26-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.392,9,"ph,2b",6-27-1993,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.311,.393,9,2b,6-28-1993,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.267,.314,.394,9,2b,6-30-1993,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.314,.393,9,2b,7- 2-1993,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.396,9,2b,7- 3-1993,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.396,9,2b,7- 4-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.320,.391,9,2b,7- 5-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.386,9,2b,7- 6-1993,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.312,.379,9,2b,7- 7-1993,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.318,.385,9,2b,7- 9-1993,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.321,.387,9,2b,7-10-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.320,.382,9,2b,7-11-1993,
VS,OAK,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.387,9,2b,7-15-1993,
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.402,1,2b,7-19-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.399,9,2b,7-20-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.319,.395,9,2b,7-21-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.389,9,2b,7-22-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.384,9,2b,7-23-1993,
VS,CAL,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.315,.395,9,2b,7-24-1993,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.397,9,"pr,2b",7-25-1993,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.402,9,2b,7-26-1993,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.399,9,2b,7-27-1993,
AT,DET,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.409,9,2b,7-28-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.407,9,2b,7-30-1993,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.324,.408,9,2b,7-31-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.323,.403,9,2b,8- 1-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.399,9,2b,8- 2-1993,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.397,9,2b,8- 3-1993,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.318,.395,9,2b,8- 4-1993,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.320,.393,9,2b,8- 5-1993,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.390,9,2b,8- 6-1993,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.398,9,2b,8- 7-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.394,9,2b,8-10-1993,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.393,9,2b,8-12-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.389,9,2b,8-13-1993,
VS,BAL,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.321,.390,9,2b,8-14-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.386,9,2b,8-15-1993,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.390,9,2b,8-17-1993,1
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.322,.389,9,2b,8-17-1993,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.319,.386,9,2b,8-18-1993,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.384,9,2b,8-20-1993,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.387,9,2b,8-21-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.383,9,2b,8-22-1993,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.319,.384,9,2b,8-23-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.380,9,2b,8-24-1993,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.262,.314,.376,9,2b,8-25-1993,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.377,9,2b,8-26-1993,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.380,9,2b,8-27-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.377,9,2b,8-28-1993,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.312,.378,9,2b,8-29-1993,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.311,.377,9,2b,8-31-1993,
VS,CHI,A,1,3,0,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.268,.316,.387,9,2b,9- 1-1993,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.386,9,2b,9-10-1993,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.385,2,ph,9-13-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.385,2,"pr,2b",9-21-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.385,9,2b,9-25-1993,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.386,9,2b,9-26-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.312,.382,9,2b,9-27-1993,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.270,.316,.385,9,2b,9-29-1993,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.270,.315,.385,9,2b,10- 1-1993,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.385,5,pr,10- 2-1993,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.317,.389,9,2b,10- 3-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 4-1994,
VS,TEX,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,9,2b,4- 7-1994,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,9,2b,4- 8-1994,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,9,2b,4- 9-1994,
VS,DET,A,1,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.267,.313,.533,9,2b,4-10-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.421,9,2b,4-12-1994,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.261,.381,9,2b,4-13-1994,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.381,2,2b,4-14-1994,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.217,.333,.391,9,2b,4-15-1994,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.346,9,2b,4-16-1994,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.294,.310,9,2b,4-17-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.188,.297,.313,9,2b,4-20-1994,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.293,.286,9,2b,4-21-1994,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.308,9,2b,4-22-1994,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.327,.293,9,2b,4-23-1994,
VS,OAK,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.341,9,2b,4-24-1994,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.357,.340,9,2b,4-25-1994,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.353,9,2b,4-26-1994,
AT,SEA,A,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.381,.346,9,2b,4-27-1994,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,.250,.373,.357,9,2b,4-29-1994,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.250,.366,.367,9,2b,4-30-1994,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.365,.365,9,2b,5- 1-1994,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.372,.373,9,2b,5- 3-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.368,9,"pr,2b",5- 4-1994,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.370,.371,9,2b,5- 6-1994,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.371,9,2b,5- 7-1994,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.405,9,2b,5- 8-1994,
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.403,9,2b,5- 9-1994,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.413,9,2b,5-10-1994,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.379,.405,9,2b,5-11-1994,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.398,9,2b,5-12-1994,
AT,MIL,A,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.371,.387,9,2b,5-13-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.375,9,2b,5-14-1994,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.360,.374,9,2b,5-17-1994,
AT,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.368,.376,9,2b,5-18-1994,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.390,9,2b,5-20-1994,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.404,9,2b,5-21-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.373,.393,9,2b,5-22-1994,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.372,.391,9,2b,5-24-1994,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.378,9,2b,5-25-1994,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.382,9,2b,5-27-1994,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.379,9,2b,5-28-1994,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.352,.378,9,2b,5-29-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.369,9,2b,5-30-1994,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.366,2,"ph,2b",5-31-1994,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.340,.358,9,2b,6- 1-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.350,9,2b,6- 4-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.343,9,2b,6- 5-1994,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.347,9,2b,6- 6-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.340,9,2b,6- 7-1994,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.333,.340,9,2b,6- 8-1994,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.337,.344,9,2b,6- 9-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.330,.335,9,2b,6-10-1994,
AT,TOR,A,1,3,1,2,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.267,.337,.348,9,2b,6-11-1994,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.337,.348,9,2b,6-13-1994,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.342,.353,9,2b,6-14-1994,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.339,.349,9,2b,6-15-1994,
AT,BAL,A,1,3,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,.285,.349,.378,9,2b,6-16-1994,
VS,MIL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.385,9,2b,6-17-1994,
VS,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.288,.352,.390,9,2b,6-18-1994,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.390,9,2b,6-20-1994,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.352,.390,7,2b,6-21-1994,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.392,6,2b,7- 7-1994,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.354,.391,8,2b,7- 8-1994,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.406,9,2b,7- 9-1994,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.408,8,2b,7-10-1994,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.402,9,2b,7-14-1994,
AT,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.352,.403,9,2b,7-15-1994,
AT,SEA,A,1,5,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.418,7,2b,7-16-1994,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.345,.408,9,2b,7-17-1994,
