at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.446,7,1b,8-25-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.444,5,1b,8-26-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.322,.442,5,1b,8-27-2018,
AT,HOU,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.238,.324,.447,5,1b,8-28-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.446,6,1b,8-29-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.442,6,1b,8-30-2018,
VS,SEA,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.446,5,1b,8-31-2018,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.323,.445,6,"ph,1b",9- 1-2018,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.324,.444,5,1b,9- 2-2018,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.323,.441,6,1b,9- 3-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.439,6,1b,9- 4-2018,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.439,5,1b,9- 5-2018,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.322,.438,5,1b,9- 7-2018,
VS,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.445,7,1b,9- 8-2018,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.447,5,1b,9- 9-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.322,.444,5,1b,9-11-2018,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.450,5,1b,9-12-2018,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.324,.449,5,1b,9-13-2018,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.448,5,1b,9-14-2018,
AT,TB,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.244,.327,.454,5,1b,9-15-2018,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.330,.456,5,1b,9-16-2018,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.454,6,1b,9-18-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.245,.328,.452,5,1b,9-19-2018,
VS,ANA,A,1,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.246,.332,.452,5,1b,9-20-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.332,.449,5,1b,9-21-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.446,5,1b,9-22-2018,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.454,5,1b,9-23-2018,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.333,.453,7,1b,9-24-2018,
AT,SEA,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.335,.454,4,1b,9-25-2018,
AT,SEA,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.248,.334,.457,5,1b,9-26-2018,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.335,.456,5,1b,9-28-2018,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.334,.454,6,"ph,1b",9-29-2018,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.335,.453,5,1b,9-30-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,6,1b,3-20-2019,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,1b,3-21-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,5,1b,5- 7-2019,
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.267,.214,5,1b,5- 8-2019,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.333,4,1b,5- 9-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.227,.292,.273,5,1b,5-10-2019,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.286,.240,4,1b,5-11-2019,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.357,5,1b,5-12-2019,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.438,7,1b,5-13-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.293,.389,5,1b,5-14-2019,
AT,DET,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.214,.298,.452,3,1b,5-16-2019,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.435,5,1b,5-17-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.288,.426,2,1b,5-18-2019,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.298,.400,6,1b,5-19-2019,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.226,.339,.472,3,1b,5-20-2019,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.328,.448,3,1b,5-21-2019,
AT,CLE,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.347,.484,4,1b,5-22-2019,
VS,SEA,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.246,.355,.523,5,1b,5-24-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.350,.507,4,1b,5-25-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.493,4,1b,5-26-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.330,.468,4,1b,5-27-2019,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.494,4,1b,5-28-2019,
VS,ANA,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.235,.330,.518,4,1b,5-29-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.327,.500,4,1b,5-31-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.314,.478,3,1b,6- 1-2019,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.300,.454,3,1b,6- 2-2019,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.298,.440,3,1b,6- 4-2019,
AT,ANA,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.311,.452,3,1b,6- 5-2019,
AT,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.467,6,1b,6- 6-2019,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.477,3,1b,6- 7-2019,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.496,6,1b,6- 8-2019,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.311,.479,3,1b,6- 8-2019,2
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.225,.316,.500,6,1b,6- 9-2019,
AT,TB,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.223,.324,.496,3,1b,6-10-2019,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.226,.329,.516,3,1b,6-11-2019,
AT,TB,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.331,.535,3,1b,6-12-2019,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.329,.526,6,1b,6-14-2019,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.522,3,1b,6-15-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.317,.507,3,1b,6-16-2019,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.321,.510,3,1b,6-17-2019,
VS,BAL,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.329,.517,3,1b,6-18-2019,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.500,3,1b,6-19-2019,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.324,.497,3,1b,6-20-2019,
VS,TB,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.528,3,1b,6-21-2019,
VS,TB,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.239,.337,.521,3,1b,6-22-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.509,2,1b,6-23-2019,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.526,4,1b,6-25-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.332,.520,3,1b,6-26-2019,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.240,.330,.531,3,1b,6-27-2019,
AT,ANA,A,1,3,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.571,4,1b,6-28-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.336,.559,3,1b,6-29-2019,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.550,3,1b,6-30-2019,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.559,3,1b,7- 2-2019,
VS,MIN,A,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.332,.550,3,1b,7- 3-2019,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.541,3,1b,7- 4-2019,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.541,3,1b,7- 5-2019,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.554,3,1b,7- 6-2019,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.562,3,1b,7- 7-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.328,.557,3,1b,7-12-2019,
VS,CHI,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.333,.560,3,1b,7-13-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.555,3,1b,7-14-2019,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.254,.335,.565,3,1b,7-16-2019,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.562,3,1b,7-17-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.336,.556,3,1b,7-18-2019,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.556,3,1b,7-19-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.339,.551,3,1b,7-20-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.344,.548,3,1b,7-21-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.342,.544,3,1b,7-22-2019,
AT,HOU,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.261,.343,.553,3,1b,7-23-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.548,3,1b,7-24-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.337,.540,3,1b,7-25-2019,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.255,.339,.536,3,1b,7-26-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.334,.528,3,1b,7-27-2019,
VS,TEX,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.531,3,1b,7-28-2019,
VS,MIL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.543,3,1b,7-30-2019,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.544,4,1b,7-31-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.341,.538,4,1b,8- 1-2019,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.341,.534,4,1b,8- 3-2019,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.340,.529,4,1b,8- 4-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.525,4,1b,8- 5-2019,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.255,.340,.523,3,1b,8- 6-2019,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.253,.339,.520,3,1b,8- 7-2019,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.334,.511,3,1b,8- 9-2019,
AT,CHI,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.338,.511,4,1b,8-10-2019,
AT,CHI,A,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.256,.343,.522,4,1b,8-11-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.339,.516,3,1b,8-13-2019,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.256,.342,.519,4,1b,8-14-2019,
VS,HOU,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.537,4,1b,8-15-2019,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.340,.529,4,1b,8-16-2019,
VS,HOU,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.528,4,1b,8-17-2019,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.345,.531,4,1b,8-18-2019,
VS,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.265,.349,.541,4,1b,8-20-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.534,3,1b,8-21-2019,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.531,4,1b,8-22-2019,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.342,.527,3,1b,8-24-2019,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.342,.522,4,1b,8-25-2019,
AT,KC,A,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.347,.527,4,1b,8-26-2019,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.262,.346,.523,3,1b,8-27-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.520,4,1b,8-28-2019,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.344,.516,3,1b,8-29-2019,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.347,.518,3,1b,8-30-2019,
AT,NY,A,1,4,1,3,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.268,.353,.531,4,1b,8-31-2019,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.352,.536,3,1b,9- 1-2019,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.536,4,1b,9- 3-2019,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.535,3,1b,9- 4-2019,
VS,ANA,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.268,.353,.536,3,1b,9- 5-2019,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.352,.532,3,1b,9- 6-2019,
VS,DET,A,1,4,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.544,4,1b,9- 7-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.358,.540,3,1b,9- 8-2019,
AT,HOU,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.539,4,1b,9- 9-2019,
AT,HOU,A,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.274,.359,.553,3,1b,9-10-2019,
AT,HOU,A,1,4,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.274,.358,.552,3,1b,9-11-2019,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.274,.358,.557,3,1b,9-12-2019,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.273,.358,.561,3,1b,9-13-2019,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.273,.356,.564,4,1b,9-14-2019,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.355,.558,3,1b,9-15-2019,
VS,KC,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.562,4,1b,9-16-2019,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.566,3,1b,9-17-2019,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.269,.354,.561,3,1b,9-18-2019,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.356,.560,3,1b,9-20-2019,
VS,TEX,A,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.354,.555,3,1b,9-21-2019,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.352,.551,3,1b,9-22-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.350,.546,3,1b,9-24-2019,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.352,.546,4,1b,9-25-2019,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.353,.544,3,1b,9-26-2019,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.269,.354,.549,4,1b,9-27-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.351,.545,4,1b,9-28-2019,
VS,ANA,A,1,4,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.500,.600,1.250,5,1b,7-24-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,4,1b,7-25-2020,
VS,ANA,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.385,.500,4,1b,7-26-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.353,.385,4,1b,7-27-2020,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.429,.438,4,1b,7-28-2020,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.400,.368,4,1b,7-29-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.345,.304,4,1b,7-31-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.154,.333,.269,5,1b,8- 1-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.297,.233,3,1b,8- 2-2020,
AT,SEA,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.152,.349,.242,5,1b,8- 3-2020,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.340,.222,3,1b,8- 4-2020,
VS,TEX,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.179,.373,.410,3,1b,8- 5-2020,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.190,.382,.476,5,1b,8- 6-2020,
VS,HOU,A,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.170,.361,.426,3,1b,8- 7-2020,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.157,.338,.392,5,1b,8- 8-2020,
VS,HOU,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.164,.333,.436,3,1b,8- 9-2020,
AT,ANA,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.155,.338,.414,3,1b,8-10-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.145,.321,.387,3,1b,8-11-2020,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.149,.313,.418,3,1b,8-12-2020,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.153,.307,.444,4,1b,8-14-2020,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.158,.312,.474,4,1b,8-15-2020,
AT,SF,N,1,5,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.327,.481,4,1b,8-16-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.176,.314,.459,4,1b,8-17-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.305,.443,3,1b,8-18-2020,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.303,.429,3,1b,8-19-2020,
VS,ARI,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.170,.310,.457,5,1b,8-20-2020,
VS,ANA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.175,.316,.464,5,1b,8-21-2020,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.178,.314,.465,3,1b,8-22-2020,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.302,.443,3,1b,8-23-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.164,.298,.427,3,1b,8-24-2020,
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.175,.309,.456,6,1b,8-25-2020,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.178,.307,.449,5,1b,8-26-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.301,.438,5,1b,8-29-2020,1
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.295,.427,5,1b,8-29-2020,2
VS,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.168,.307,.424,5,1b,9- 4-2020,
VS,SD,N,1,4,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.186,.318,.450,5,1b,9- 5-2020,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.195,.323,.451,4,1b,9- 6-2020,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.321,.441,4,1b,9- 7-2020,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.313,.429,4,1b,9- 8-2020,1
VS,HOU,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.188,.312,.444,4,1b,9- 8-2020,2
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.316,.442,4,1b,9- 9-2020,
