at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.413,6,lf,9- 7-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.412,6,lf,9- 8-1957,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.413,6,lf,9-10-1957,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.344,.413,6,lf,9-11-1957,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.413,6,lf,9-12-1957,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.414,6,lf,9-13-1957,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.295,.343,.415,6,lf,9-14-1957,
AT,CIN,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.346,.416,6,lf,9-15-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.345,.413,6,lf,9-16-1957,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.414,6,lf,9-17-1957,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.344,.412,2,"lf,rf",9-18-1957,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.412,2,rf,9-20-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.409,2,"cf,rf",9-21-1957,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.408,2,rf,9-22-1957,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.342,.407,2,cf,9-24-1957,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.409,2,cf,9-27-1957,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.411,2,cf,9-28-1957,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.410,2,cf,9-29-1957,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,4-15-1958,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.125,7,cf,4-16-1958,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,6,cf,4-17-1958,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,7,cf,4-18-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.350,7,cf,4-19-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.304,1,cf,4-20-1958,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.444,2,cf,4-22-1958,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.303,.433,6,cf,4-23-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.278,.394,2,cf,4-24-1958,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.447,1,cf,4-25-1958,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.304,.419,6,cf,4-26-1958,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.447,6,cf,4-27-1958,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.300,.352,.520,1,cf,4-29-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.481,1,cf,4-30-1958,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.317,.458,2,cf,5- 1-1958,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.460,2,cf,5- 2-1958,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.463,2,cf,5- 3-1958,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.338,.458,2,cf,5- 4-1958,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.440,2,cf,5- 4-1958,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.418,2,cf,5- 5-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.418,3,pr,5- 6-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.398,2,rf,5- 9-1958,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.256,.297,.430,2,cf,5-10-1958,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.309,.429,2,cf,5-13-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.307,.421,6,rf,5-14-1958,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.308,.410,6,cf,5-15-1958,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.398,7,cf,5-16-1958,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.255,.301,.396,7,cf,5-17-1958,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.301,.396,3,"pr,cf",5-18-1958,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.393,5,cf,5-18-1958,2
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.375,7,cf,5-20-1958,
AT,MIL,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.252,.295,.409,2,cf,5-21-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.246,.288,.398,7,cf,5-23-1958,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.413,7,cf,5-24-1958,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.408,7,cf,5-26-1958,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.307,.406,2,cf,5-30-1958,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.406,3,"pr,cf",5-31-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.406,3,cf,6- 1-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.403,3,"ph,cf",6- 4-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.296,.391,2,cf,6- 6-1958,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.248,.295,.387,8,cf,6- 7-1958,
VS,MIL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.239,.285,.373,8,cf,6- 8-1958,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.384,7,cf,6-11-1958,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.388,1,lf,7- 1-1958,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.388,1,lf,7- 3-1958,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.294,.391,7,lf,7- 5-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.293,.383,7,cf,7- 6-1958,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.298,.386,8,cf,7-11-1958,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.386,7,lf,7-12-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.384,4,lf,7-13-1958,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.291,.377,7,"cf,lf",7-13-1958,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.372,5,"ph,lf",7-14-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.372,9,cf,7-15-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.370,9,ph,7-16-1958,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.396,8,cf,7-17-1958,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.256,.301,.395,2,cf,7-18-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.386,2,cf,7-19-1958,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.293,.383,2,"cf,rf",7-20-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.292,.380,2,rf,7-23-1958,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.293,.376,7,"cf,rf",7-25-1958,
AT,PHI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.389,7,cf,7-26-1958,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.302,.391,7,cf,7-27-1958,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.387,6,cf,7-27-1958,2
AT,MIL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.303,.399,8,cf,7-29-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.298,.391,7,"cf,lf",7-30-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.292,.383,7,cf,7-31-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.378,7,"cf,lf",8- 1-1958,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.385,7,"cf,lf",8- 2-1958,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.381,4,lf,8- 3-1958,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.374,7,cf,8- 3-1958,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.373,4,lf,8- 6-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.278,.366,6,lf,8- 7-1958,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.366,2,"pr,lf",8- 8-1958,
VS,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.289,.370,2,lf,8- 9-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.368,3,"ph,lf",8-13-1958,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.291,.371,5,lf,8-14-1958,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.371,4,rf,8-15-1958,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.371,2,"pr,lf",8-15-1958,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.289,.368,7,rf,8-17-1958,1
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.292,.370,6,rf,8-17-1958,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.365,7,rf,8-19-1958,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.363,6,rf,8-19-1958,2
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.367,6,lf,8-20-1958,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.287,.361,7,"cf,lf",8-23-1958,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.364,3,lf,8-24-1958,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.377,2,lf,8-25-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.376,9,ph,8-26-1958,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.290,.373,2,lf,8-27-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.373,5,lf,8-29-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.367,2,"lf,cf",8-30-1958,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.366,9,ph,8-31-1958,
AT,SF,N,1,7,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.295,.371,2,lf,9- 1-1958,2
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.384,2,cf,9- 2-1958,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.254,.299,.382,2,lf,9- 3-1958,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.381,2,lf,9- 4-1958,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.299,.377,2,cf,9- 5-1958,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.386,1,"lf,cf",9- 6-1958,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.297,.380,1,cf,9- 7-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.380,6,rf,9-12-1958,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.296,.379,6,rf,9-13-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.377,2,ph,9-14-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.296,.376,3,"ph,cf",9-15-1958,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.375,3,"cf,lf",9-16-1958,1
AT,CIN,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.300,.379,3,"pr,cf",9-16-1958,2
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.379,2,"ph,lf",9-19-1958,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.300,.377,2,lf,9-21-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.296,.372,7,cf,9-23-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.293,.367,2,cf,9-24-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.366,6,lf,9-26-1958,1
VS,SF,N,1,3,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.667,.750,1.000,2,cf,4-10-1959,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,2,cf,4-11-1959,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.417,.462,.500,2,cf,4-12-1959,
AT,LA,N,1,2,1,1,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,.429,.500,.571,2,rf,4-14-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.450,.500,2,rf,4-15-1959,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.480,.500,2,rf,4-16-1959,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.467,.481,2,rf,4-17-1959,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.441,.433,2,"rf,cf",4-18-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.412,2,rf,4-19-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.405,.378,2,rf,4-21-1959,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.426,.476,2,"lf,rf",4-22-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.435,2,lf,4-23-1959,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.412,2,"lf,cf",4-24-1959,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.396,7,rf,4-25-1959,
VS,LA,N,1,5,3,3,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.328,.400,.466,2,"lf,rf",4-26-1959,
AT,MIL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.339,.414,.516,2,cf,4-29-1959,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.419,.530,2,cf,4-30-1959,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.418,.535,2,cf,5- 1-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.398,.507,2,"cf,lf",5- 2-1959,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.488,2,"cf,rf",5- 3-1959,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.488,5,lf,5- 5-1959,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.482,2,cf,5- 6-1959,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.367,.467,2,"cf,rf",5- 7-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.462,2,cf,5- 8-1959,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.365,.469,2,cf,5- 9-1959,
VS,CHI,N,1,6,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.520,2,"cf,rf,cf",5-10-1959,1
VS,CHI,N,1,4,4,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.349,.400,.547,2,"cf,rf",5-10-1959,2
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.351,.400,.550,2,"cf,rf",5-12-1959,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.384,.526,2,lf,5-13-1959,
VS,MIL,N,1,5,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.331,.382,.521,2,cf,5-14-1959,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.378,.512,2,"cf,rf",5-15-1959,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.374,.512,2,"cf,rf",5-16-1959,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.530,2,"cf,rf",5-19-1959,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.326,.377,.526,2,"cf,rf",5-20-1959,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.380,.525,2,"cf,lf",5-21-1959,
AT,CHI,N,1,6,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.324,.372,.517,2,"cf,rf",5-22-1959,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.369,.507,2,"cf,rf",5-23-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.364,.493,2,"cf,rf",5-24-1959,
VS,CHI,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.371,.506,2,cf,5-25-1959,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.377,.513,2,cf,5-27-1959,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.378,.512,2,cf,5-28-1959,
AT,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.386,.521,2,cf,5-29-1959,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.381,.517,2,cf,5-30-1959,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.376,.508,2,cf,5-31-1959,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.508,2,cf,6- 2-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.313,.372,.500,2,"cf,rf",6- 3-1959,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.316,.373,.503,2,cf,6- 4-1959,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.373,.500,2,cf,6- 6-1959,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.374,.497,2,"cf,rf",6- 7-1959,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.367,.488,2,cf,6- 7-1959,2
VS,MIL,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.316,.368,.500,2,"cf,rf",6- 9-1959,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.366,.500,2,"cf,rf",6-10-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.364,.493,2,cf,6-11-1959,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.307,.360,.486,2,"cf,lf",6-12-1959,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.500,2,"cf,lf",6-13-1959,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.367,.500,2,"cf,rf",6-14-1959,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.489,2,cf,6-14-1959,2
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.314,.365,.496,2,rf,6-16-1959,1
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.367,.506,2,"cf,rf",6-16-1959,2
VS,PHI,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.371,.508,2,"cf,rf",6-17-1959,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.508,2,cf,6-19-1959,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.379,.510,2,"cf,lf",6-20-1959,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.377,.510,2,"cf,lf",6-21-1959,1
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.377,.512,2,cf,6-21-1959,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.374,.506,2,cf,6-23-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.372,.502,5,cf,6-24-1959,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.498,5,"cf,lf",6-25-1959,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.314,.369,.493,5,"cf,lf",6-26-1959,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.368,.493,2,"cf,lf",6-27-1959,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.484,2,"cf,lf",6-28-1959,1
