at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.260,.325,.367,5,cf,8- 1-2013,
AT,NY,N,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.325,.366,9,"rf,cf",8- 2-2013,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.363,1,"cf,rf",8- 3-2013,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.364,5,"cf,rf",8- 4-2013,
VS,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.366,1,rf,8- 5-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.362,1,cf,8- 6-2013,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.361,5,cf,8- 7-2013,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.362,1,cf,8- 8-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.362,6,rf,9- 5-2013,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.360,1,rf,9- 6-2013,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.360,7,rf,9- 7-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.256,.319,.356,6,rf,9- 8-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.319,.356,7,rf,9- 9-2013,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.356,7,rf,9-10-2013,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.261,.323,.359,7,"cf,rf",9-11-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.320,.355,7,rf,9-14-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.352,7,rf,9-15-2013,
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.355,6,cf,9-16-2013,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.353,7,"ph,rf",9-17-2013,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.314,.350,7,rf,9-18-2013,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.352,6,"cf,rf",9-20-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.350,7,rf,9-21-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.347,7,cf,9-22-2013,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.348,7,"rf,cf",9-23-2013,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.311,.350,7,cf,9-24-2013,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.352,7,cf,9-27-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.348,5,cf,9-29-2013,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,cf,3-31-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.250,.250,8,cf,4- 2-2014,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,8,cf,4- 4-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.267,8,cf,4- 5-2014,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,cf,4- 6-2014,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.318,8,cf,4- 7-2014,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.320,8,cf,4- 9-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,8,cf,4-11-2014,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.323,8,cf,4-12-2014,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.353,8,cf,4-13-2014,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.395,8,cf,4-15-2014,
AT,HOU,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.381,8,cf,4-16-2014,
AT,SD,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.408,.447,8,"cf,rf",5- 5-2014,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.360,.407,.420,8,cf,5- 6-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.386,.396,7,cf,5- 8-2014,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.351,.393,.404,7,cf,5- 9-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.383,7,cf,5-10-2014,
AT,SEA,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,.313,.348,.359,6,cf,5-11-2014,
VS,COL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.318,.370,.409,8,cf,5-13-2014,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.406,7,"cf,rf",5-14-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.403,8,cf,5-15-2014,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.366,.392,6,"cf,rf",5-17-2014,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.372,.390,7,"cf,rf",5-18-2014,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.383,7,cf,5-19-2014,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.314,.368,.395,6,cf,5-20-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.389,7,"cf,rf",5-21-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.359,.376,7,cf,5-23-2014,
AT,ANA,A,1,6,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.313,.367,.394,6,"cf,rf",5-24-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.379,6,rf,5-25-2014,
VS,HOU,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.376,.402,7,cf,5-26-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.400,7,cf,5-27-2014,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.376,.404,7,cf,5-29-2014,
AT,TOR,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.441,7,"cf,rf",5-30-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.376,.426,7,cf,6- 1-2014,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.328,.372,.424,6,"cf,rf",6- 2-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.414,6,cf,6- 3-2014,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.361,.409,6,rf,6- 4-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.407,7,"cf,rf",6- 5-2014,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.319,.360,.413,7,cf,6- 6-2014,
VS,NY,A,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.370,.437,7,"cf,rf",6- 7-2014,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.369,.441,7,"cf,rf",6- 8-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.430,7,rf,6-10-2014,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.355,.429,7,cf,6-13-2014,
AT,CHI,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.308,.345,.415,7,cf,6-14-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.301,.337,.405,7,rf,6-15-2014,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.417,7,cf,6-16-2014,
AT,DET,A,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.318,.355,.424,1,rf,6-17-2014,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.322,.358,.425,6,rf,6-18-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.351,.416,6,cf,6-19-2014,
VS,SEA,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.354,.420,7,rf,6-20-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.352,.413,1,cf,6-22-2014,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.355,.415,1,rf,6-23-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.348,.406,1,cf,6-24-2014,
VS,LA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.310,.349,.421,1,rf,6-25-2014,
VS,ANA,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.436,1,rf,6-27-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.348,.427,1,cf,6-28-2014,
VS,ANA,A,1,5,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.450,1,rf,6-29-2014,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.315,.351,.440,1,rf,6-30-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.345,.432,1,"cf,rf",7- 1-2014,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.432,6,rf,7- 2-2014,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.313,.350,.438,1,"cf,rf",7- 4-2014,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.347,.437,1,rf,7- 5-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.345,.433,1,rf,7- 6-2014,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.311,.346,.433,1,"cf,rf",7- 7-2014,
AT,TB,A,1,4,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.359,.450,1,"cf,rf",7- 8-2014,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.324,.360,.449,2,rf,7- 9-2014,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.353,.440,1,rf,7-10-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.434,2,"cf,rf",7-11-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.343,.427,2,rf,7-12-2014,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.425,6,"pr,rf",7-13-2014,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.336,.417,1,cf,7-18-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.334,.413,1,cf,7-20-2014,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.333,.414,1,rf,7-21-2014,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.296,.334,.415,1,"cf,rf",7-23-2014,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.332,.411,6,rf,7-24-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.331,.409,1,rf,7-25-2014,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.410,7,rf,7-26-2014,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.413,8,cf,7-29-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.330,.409,8,"cf,rf",7-30-2014,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.332,.410,6,rf,7-31-2014,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.410,1,rf,8- 1-2014,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.418,7,"cf,rf",8- 2-2014,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.419,6,rf,8- 3-2014,
AT,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.305,.340,.418,6,cf,8- 5-2014,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.417,6,"cf,rf",8- 6-2014,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.341,.418,6,cf,8- 7-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.414,6,"cf,rf",8- 8-2014,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.414,6,"cf,rf",8- 9-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.412,1,rf,8-10-2014,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.340,.411,6,rf,8-11-2014,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.339,.412,8,cf,8-12-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.408,7,"cf,rf",8-13-2014,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.338,.410,7,"pr,rf",8-14-2014,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.340,.412,1,rf,8-15-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.298,.336,.407,6,cf,8-16-2014,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.406,1,rf,8-18-2014,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.406,6,"cf,rf",8-19-2014,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.402,7,cf,8-20-2014,
AT,TEX,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.335,.409,8,"cf,rf",8-22-2014,
AT,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.339,.411,8,rf,8-23-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.339,.409,7,cf,8-24-2014,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.409,7,rf,8-25-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.336,.405,8,rf,8-26-2014,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.335,.404,6,"pr,dh,rf",8-27-2014,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.300,.338,.405,7,"cf,rf",8-28-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.404,7,cf,8-29-2014,
VS,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.341,.407,7,"cf,rf",8-30-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.403,6,cf,8-31-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.402,7,rf,9- 1-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.402,7,"cf,rf",9- 2-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.401,7,"cf,rf",9- 3-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.334,.398,8,"cf,rf",9- 5-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.331,.394,1,cf,9- 6-2014,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.394,1,rf,9- 7-2014,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.403,8,cf,9- 8-2014,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.329,.399,8,cf,9- 9-2014,
AT,DET,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.333,.407,8,"cf,rf",9-10-2014,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.335,.410,8,cf,9-11-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.410,8,cf,9-12-2014,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.336,.411,3,rf,9-13-2014,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.335,.409,3,rf,9-14-2014,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.336,.407,3,cf,9-15-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.334,.404,3,rf,9-16-2014,
VS,CHI,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.413,3,"cf,rf",9-17-2014,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.338,.413,3,cf,9-19-2014,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.299,.339,.413,3,"cf,rf",9-21-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.338,.411,3,"cf,rf",9-22-2014,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.300,.339,.411,3,"cf,rf",9-23-2014,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.337,.409,3,cf,9-24-2014,
AT,CHI,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.417,3,"cf,rf",9-25-2014,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.341,.416,3,"cf,rf",9-26-2014,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.341,.415,3,cf,9-27-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.412,3,cf,9-28-2014,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,.250,.400,.250,3,cf,4- 6-2015,
VS,CHI,A,1,4,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.500,.600,.875,3,cf,4- 8-2015,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.750,3,cf,4- 9-2015,
AT,ANA,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.438,.526,.750,3,cf,4-10-2015,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.400,.500,.650,3,cf,4-11-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.517,.625,3,cf,4-12-2015,
AT,MIN,A,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.407,.500,.630,3,cf,4-13-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.387,.474,.581,3,cf,4-15-2015,
AT,MIN,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.429,.512,.714,3,cf,4-16-2015,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.462,.532,.718,3,cf,4-17-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.419,.490,.651,3,cf,4-18-2015,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.413,.491,.652,3,cf,4-19-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.467,.600,3,cf,4-21-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.377,.469,.585,3,cf,4-22-2015,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.463,.571,3,cf,4-23-2015,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.465,.583,3,cf,4-24-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.453,.563,3,cf,4-26-2015,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.362,.438,.536,3,cf,4-27-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.342,.424,.507,3,cf,4-28-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.494,3,cf,4-29-2015,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.329,.404,.476,3,cf,4-30-2015,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.408,.477,3,cf,5- 1-2015,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.500,3,cf,5- 2-2015,
VS,CLE,A,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.396,.511,3,cf,5- 6-2015,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.387,.495,3,cf,5- 7-2015,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.397,.500,2,cf,5- 8-2015,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.339,.397,.495,2,cf,5- 9-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.392,.482,2,cf,5-10-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.380,.466,3,cf,5-11-2015,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.373,.463,3,cf,5-12-2015,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.456,3,cf,5-13-2015,
VS,NY,A,1,4,2,3,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,.326,.378,.473,3,cf,5-15-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.374,.466,3,cf,5-16-2015,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.371,.456,3,cf,5-17-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.443,3,cf,5-19-2015,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.306,.358,.438,3,cf,5-20-2015,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.439,3,cf,5-22-2015,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.355,.430,3,cf,5-23-2015,
