at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.482,8,ph,,6-20-1953,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.351,.478,4,rf,Date,6-21-1953,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.350,.476,9,ph,,6-21-1953,2
AT,PHI,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.294,.351,.485,6,rf,,6-23-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.352,.481,3,rf,,6-24-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.477,6,rf,,6-25-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.288,.345,.469,5,rf,,6-26-1953,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.470,6,rf,,6-27-1953,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.291,.346,.466,6,rf,,6-28-1953,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.342,.461,6,rf,,6-28-1953,2
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.459,9,ph,,6-30-1953,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.339,.456,6,lf,,7- 2-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.338,.450,6,lf,,7- 3-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.334,.445,6,lf,,7- 4-1953,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.333,.444,5,rf,,7- 5-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.442,9,ph,,7-11-1953,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.334,.443,6,lf,,7-12-1953,2
VS,BOS,A,1,2,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.286,.346,.447,5,lf,,7-16-1953,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.348,.446,5,lf,,7-17-1953,
VS,BOS,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.356,.450,5,lf,,7-18-1953,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.445,4,lf,,7-19-1953,1
VS,PHI,A,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.288,.353,.448,5,lf,Date,7-19-1953,2
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.355,.447,5,lf,,7-21-1953,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.356,.444,5,lf,,7-23-1953,1
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.455,5,lf,,7-23-1953,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.288,.356,.450,5,lf,,7-24-1953,
VS,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.360,.454,5,lf,,7-25-1953,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.359,.452,4,lf,,7-26-1953,1
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.363,.452,6,lf,,7-26-1953,2
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.364,.448,6,lf,,7-28-1953,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.445,6,lf,,7-29-1953,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.364,.444,5,lf,,7-30-1953,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.363,.445,5,lf,,7-31-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.361,.441,6,lf,,8- 1-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.438,6,lf,,8- 2-1953,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.361,.438,6,lf,,8- 2-1953,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.439,6,lf,,8- 4-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.436,6,lf,,8- 5-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.434,5,lf,,8- 6-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.356,.429,5,lf,,8- 7-1953,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.354,.426,7,lf,,8- 8-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.355,.426,8,lf,Date,8- 9-1953,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.352,.421,6,lf,,8-11-1953,1
AT,STL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.279,.352,.420,6,"pr,lf",,8-12-1953,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.352,.418,7,lf,,8-13-1953,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.420,7,lf,,8-14-1953,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.280,.354,.429,7,lf,,8-15-1953,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.428,7,lf,,8-16-1953,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.351,.424,7,lf,,8-18-1953,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.278,.350,.430,7,lf,,8-19-1953,
VS,CLE,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.283,.354,.442,7,lf,,8-20-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.350,.437,6,lf,,8-21-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.435,6,lf,,8-23-1953,1
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.351,.434,6,lf,,8-23-1953,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.351,.432,7,lf,,8-25-1953,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.352,.431,5,lf,,8-26-1953,
VS,WAS,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.444,5,lf,,8-27-1953,
VS,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,1,0,0,1,.287,.359,.453,5,lf,,8-28-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.356,.449,5,lf,,8-29-1953,
VS,PHI,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.356,.450,5,lf,,8-30-1953,1
VS,PHI,A,1,4,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.360,.464,4,lf,,8-30-1953,2
VS,PHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.362,.467,5,lf,Date,8-31-1953,1
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.363,.465,5,"lf,rf",,8-31-1953,2
VS,PHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.363,.467,5,lf,,9- 1-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.462,4,lf,,9- 2-1953,
VS,BOS,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.291,.363,.468,5,lf,,9- 3-1953,
AT,STL,A,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.366,.473,5,lf,,9- 4-1953,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.290,.362,.468,5,lf,,9- 5-1953,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.465,5,lf,,9- 6-1953,
VS,CHI,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.362,.467,5,lf,,9- 7-1953,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.363,.465,5,lf,,9- 9-1953,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.462,5,lf,,9- 9-1953,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.360,.459,5,lf,,9-11-1953,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.359,.456,5,lf,,9-12-1953,
AT,WAS,A,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.362,.461,5,lf,,9-13-1953,1
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.463,5,lf,,9-13-1953,2
AT,WAS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.366,.471,4,lf,,9-14-1953,
AT,BOS,A,1,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.365,.470,4,lf,,9-16-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.362,.466,4,lf,,9-17-1953,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.362,.465,5,lf,,9-20-1953,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.362,.464,5,lf,,9-20-1953,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.460,4,lf,Date,9-22-1953,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.455,4,lf,,9-25-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.453,5,lf,,9-26-1953,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-25-1954,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,lf,5- 2-1954,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,3,lf,5- 2-1954,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,5-15-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-19-1954,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,5,ph,5-22-1954,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,4,lf,5-29-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,5,lf,6- 2-1954,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,4,lf,6- 3-1954,
AT,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,5,lf,6- 4-1954,
AT,BOS,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.583,3,lf,6- 5-1954,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.357,.400,.536,3,lf,6- 5-1954,2
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.485,3,lf,6- 6-1954,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.459,3,lf,6- 7-1954,1
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.356,.429,3,lf,6- 7-1954,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.404,3,lf,6- 8-1954,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.327,.388,3,lf,6- 9-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.377,3,lf,6-11-1954,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.368,3,lf,6-12-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.344,3,lf,6-13-1954,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.292,.339,9,ph,6-13-1954,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.348,3,lf,6-15-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.343,9,ph,6-16-1954,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.353,9,ph,6-18-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.348,7,ph,6-19-1954,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.361,3,lf,6-22-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.313,.347,3,lf,6-23-1954,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.346,7,lf,6-24-1954,
VS,WAS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.402,3,lf,6-25-1954,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.306,.359,.447,3,lf,6-26-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.354,.432,3,lf,6-27-1954,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.370,.440,3,lf,6-29-1954,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.359,.426,3,lf,6-29-1954,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.349,.412,3,lf,6-30-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.336,.396,3,lf,7- 2-1954,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.322,.377,3,lf,7- 3-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.311,.364,3,lf,7- 4-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.360,9,ph,7- 5-1954,1
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.368,4,lf,7- 5-1954,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.365,9,ph,7- 9-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.362,8,ph,7-15-1954,1
AT,BOS,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.252,.310,.370,3,lf,7-15-1954,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.367,9,ph,7-16-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.367,9,ph,7-17-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.364,5,ph,7-18-1954,2
AT,PHI,A,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.248,.311,.364,3,lf,7-20-1954,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.361,8,ph,7-23-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.358,9,ph,7-25-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.355,8,ph,7-27-1954,2
VS,PHI,A,1,3,1,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.244,.309,.378,3,lf,7-29-1954,2
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.315,.385,3,lf,7-30-1954,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.391,3,lf,7-31-1954,
VS,BOS,A,1,4,1,2,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.263,.329,.416,3,lf,8- 1-1954,
VS,WAS,A,1,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.444,3,lf,8- 2-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.432,3,lf,8- 3-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.420,3,lf,8- 4-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.409,3,lf,8- 5-1954,
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.432,9,ph,8- 6-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.429,8,ph,8-11-1954,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.433,9,ph,8-12-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.430,8,ph,8-13-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.428,9,ph,8-14-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.320,.428,2,ph,8-15-1954,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.431,3,ph,8-15-1954,2
AT,CLE,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.457,3,lf,8-19-1954,2
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.272,.330,.462,3,lf,8-20-1954,
VS,CHI,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.339,.477,3,lf,8-21-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.466,3,lf,8-22-1954,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.333,.467,3,lf,8-24-1954,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.327,.459,3,lf,8-25-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.455,3,lf,8-26-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.445,3,lf,8-27-1954,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.462,3,lf,8-28-1954,
AT,PHI,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.324,.457,3,lf,8-29-1954,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.446,3,lf,8-29-1954,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.261,.316,.440,3,lf,8-31-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.436,3,lf,9- 1-1954,
AT,WAS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.265,.321,.437,3,lf,9- 2-1954,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.322,.441,3,lf,9- 3-1954,
VS,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.446,3,lf,9- 4-1954,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.447,3,lf,9- 5-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.442,3,lf,9- 6-1954,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.434,3,lf,9- 6-1954,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.427,3,lf,9- 8-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.312,.421,3,lf,9- 9-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.419,3,lf,9-12-1954,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.417,9,ph,9-17-1954,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.419,9,ph,9-18-1954,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.422,9,ph,9-19-1954,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.424,9,ph,9-21-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.422,1,ph,9-25-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1955,
VS,KC,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,7,rf,4-14-1955,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.571,.571,1.571,7,rf,4-16-1955,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.600,7,rf,4-17-1955,1
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.545,.615,1.455,7,rf,4-17-1955,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.563,1.214,7,lf,4-21-1955,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.500,1.000,7,rf,4-22-1955,
AT,KC,A,1,4,3,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,.500,.560,1.227,5,rf,4-23-1955,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.483,1.038,5,rf,4-24-1955,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.393,.485,.964,7,lf,4-26-1955,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.459,.875,5,lf,4-27-1955,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.439,.800,5,rf,4-28-1955,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.444,.769,5,rf,4-29-1955,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.458,.756,4,rf,4-30-1955,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.356,.426,.711,4,rf,5- 1-1955,1
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.354,.421,.688,4,rf,5- 1-1955,2
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.417,.660,5,rf,5- 3-1955,
VS,WAS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.352,.422,.704,4,rf,5- 4-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.397,.655,4,rf,5- 6-1955,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.403,.661,4,rf,5- 7-1955,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.323,.395,.631,5,rf,5- 8-1955,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.609,7,rf,5-10-1955,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.306,.381,.583,7,lf,5-11-1955,
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.589,9,ph,5-12-1955,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.393,.573,5,rf,5-15-1955,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.398,.570,5,"rf,lf",5-15-1955,2
