at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.381,.454,5,3b,,6-18-1929,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.310,.381,.450,5,3b,,6-19-1929,1
VS,NY,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.463,5,3b,,6-19-1929,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.386,.459,5,3b,,6-20-1929,
VS,NY,N,1,3,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.321,.390,.476,5,3b,,6-21-1929,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.477,5,3b,,6-22-1929,1
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.392,.475,5,3b,,6-22-1929,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.324,.390,.471,5,3b,,6-23-1929,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.467,5,3b,,6-23-1929,2
AT,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.393,.470,5,3b,Date,6-25-1929,1
AT,BOS,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.393,.470,4,3b,,6-25-1929,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.322,.391,.464,4,3b,,6-26-1929,1
AT,BOS,N,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.324,.391,.475,4,3b,,6-26-1929,2
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.391,.474,5,3b,,6-27-1929,
AT,NY,N,1,4,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.327,.392,.486,5,3b,,6-29-1929,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.478,5,3b,,6-29-1929,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.471,5,3b,,6-30-1929,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.464,5,3b,,6-30-1929,2
AT,BRO,N,1,3,2,1,0,1,0,2,1,0,0,0,2,0,0,0,0,0,.312,.378,.470,5,3b,,7- 4-1929,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.372,.463,5,3b,,7- 4-1929,2
VS,STL,N,1,4,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.374,.478,5,3b,,7- 5-1929,
VS,STL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.381,.493,5,3b,,7- 6-1929,1
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.381,.489,5,3b,,7- 6-1929,2
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.380,.490,5,3b,,7- 8-1929,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.379,.486,5,3b,,7- 9-1929,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.488,5,3b,,7-10-1929,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.488,5,3b,,7-11-1929,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.375,.480,5,3b,,7-12-1929,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.379,.485,5,3b,,7-13-1929,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.377,.484,5,3b,Date,7-15-1929,1
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.374,.478,5,3b,,7-15-1929,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.478,5,3b,,7-16-1929,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.377,.482,5,3b,,7-17-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.376,.477,4,3b,,7-18-1929,
VS,CIN,N,1,4,1,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.321,.384,.492,5,3b,,7-20-1929,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.385,.491,4,3b,,7-20-1929,2
AT,CIN,N,1,3,1,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.322,.385,.496,5,3b,,7-21-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.381,.490,5,3b,,7-23-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.377,.484,5,3b,,7-24-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.479,5,3b,,7-25-1929,
AT,CHI,N,1,5,1,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,.315,.378,.483,5,3b,,7-26-1929,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.379,.486,5,3b,,7-27-1929,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.377,.481,5,3b,,7-27-1929,2
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.378,.482,5,3b,,7-28-1929,
AT,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.380,.485,4,3b,,7-29-1929,
AT,PIT,N,1,5,3,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,.322,.386,.511,5,3b,,7-30-1929,
AT,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.325,.388,.512,5,3b,,7-31-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.507,5,3b,,8- 1-1929,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.380,.501,5,3b,,8- 2-1929,
AT,CIN,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.320,.381,.506,5,3b,Date,8- 3-1929,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.318,.382,.504,5,3b,,8- 4-1929,
AT,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.385,.505,5,3b,,8- 5-1929,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.387,.505,5,3b,,8- 9-1929,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.321,.388,.506,5,3b,,8-10-1929,1
VS,STL,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.389,.506,5,3b,,8-10-1929,2
VS,STL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.393,.511,5,3b,,8-12-1929,
VS,CIN,N,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.519,5,3b,,8-14-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.396,.517,5,3b,,8-15-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.393,.512,5,3b,,8-16-1929,
VS,CIN,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.330,.395,.514,5,3b,,8-17-1929,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.509,5,3b,,8-17-1929,2
VS,PIT,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.392,.510,5,3b,,8-19-1929,1
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.509,5,3b,,8-19-1929,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.329,.393,.508,5,3b,,8-20-1929,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.392,.506,4,3b,,8-21-1929,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.392,.504,4,3b,,8-22-1929,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.391,.501,4,3b,,8-23-1929,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.327,.391,.500,4,3b,,8-24-1929,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.391,.499,4,3b,,8-25-1929,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.390,.496,5,3b,Date,8-26-1929,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.498,5,3b,,8-27-1929,
AT,BOS,N,1,3,1,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.330,.393,.499,5,3b,,8-29-1929,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.329,.392,.497,5,3b,,8-30-1929,
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.393,.498,5,3b,,8-31-1929,
AT,BRO,N,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.396,.501,4,3b,,9- 1-1929,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.330,.396,.498,4,3b,,9- 1-1929,2
AT,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.398,.498,4,3b,,9- 2-1929,1
AT,NY,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.328,.395,.493,4,3b,,9- 2-1929,2
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.394,.490,5,3b,,9- 4-1929,1
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.394,.489,5,3b,,9- 4-1929,2
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.393,.486,5,3b,,9- 7-1929,
AT,STL,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.393,.486,5,3b,,9- 8-1929,1
AT,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.392,.487,5,3b,,9- 8-1929,2
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.486,5,3b,,9- 9-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.390,.483,5,3b,,9-11-1929,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.388,.479,5,3b,,9-12-1929,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.321,.390,.479,5,3b,,9-13-1929,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.320,.389,.477,5,3b,,9-16-1929,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.473,5,3b,,9-16-1929,2
AT,PIT,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.478,4,3b,Date,9-17-1929,
AT,CIN,N,1,4,1,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.326,.393,.487,4,3b,,9-18-1929,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.485,4,3b,,9-19-1929,
AT,CIN,N,1,4,1,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.327,.394,.490,4,3b,,9-21-1929,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.393,.488,4,3b,,9-22-1929,
VS,BRO,N,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.328,.395,.489,4,3b,,9-24-1929,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.328,.394,.488,4,3b,,9-25-1929,1
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.487,4,3b,,9-25-1929,2
VS,BRO,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.327,.393,.485,4,3b,,9-26-1929,
VS,BOS,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.391,.482,4,3b,,9-27-1929,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.483,4,3b,,9-28-1929,1
VS,BOS,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.327,.391,.482,4,3b,,9-28-1929,2
AT,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.328,.392,.486,4,3b,,9-29-1929,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.391,.484,4,3b,,10- 5-1929,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.482,4,3b,,10- 5-1929,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1930,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,3b,,4-26-1930,1
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.333,.143,4,3b,,4-26-1930,2
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,4,3b,,4-27-1930,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,4,3b,,4-30-1930,
AT,CHI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.364,.316,4,3b,,5- 2-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.308,.261,4,3b,,5- 3-1930,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.300,.259,4,3b,,5- 4-1930,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.258,.324,.290,4,3b,,5- 7-1930,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.316,.286,4,3b,,5- 8-1930,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.333,.289,4,3b,,5- 9-1930,
AT,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.362,.326,4,3b,,5-10-1930,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.319,4,3b,,5-11-1930,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.364,.333,4,3b,,5-12-1930,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.367,.382,4,3b,,5-13-1930,
VS,BRO,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.369,.390,4,3b,,5-17-1930,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.377,.387,4,3b,,5-18-1930,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.364,4,3b,,5-18-1930,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.300,.364,.371,4,3b,,5-20-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.365,6,3b,Date,5-21-1930,
AT,NY,N,1,5,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.291,.364,.367,5,3b,,5-22-1930,
VS,NY,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.417,5,3b,,5-23-1930,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.371,.425,5,3b,,5-24-1930,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.376,.422,6,3b,,5-28-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.415,4,3b,,5-30-1930,1
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.364,.404,4,3b,,5-30-1930,2
AT,BRO,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.294,.363,.402,4,3b,,5-31-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.387,4,3b,,6- 1-1930,
VS,STL,N,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.369,.423,4,3b,,6- 2-1930,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.422,4,3b,,6- 3-1930,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.382,.433,5,3b,,6- 4-1930,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.375,.419,5,3b,,6- 5-1930,
VS,CIN,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.320,.383,.430,5,3b,,6- 6-1930,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.436,5,3b,,6- 8-1930,1
AT,CIN,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,1,0,0,1,.328,.391,.445,5,3b,,6- 8-1930,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.394,.447,5,3b,,6-10-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.434,5,3b,,6-11-1930,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.432,5,3b,,6-12-1930,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.371,.418,5,3b,,6-13-1930,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.378,.424,5,3b,Date,6-14-1930,1
VS,PIT,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.317,.379,.416,5,3b,,6-14-1930,2
VS,PIT,N,1,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.323,.383,.425,5,3b,,6-16-1930,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.421,5,3b,,6-17-1930,
AT,STL,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.391,.440,5,3b,,6-20-1930,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.391,.444,5,3b,,6-21-1930,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.383,.435,5,3b,,6-22-1930,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.376,.426,5,3b,,6-22-1930,2
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.378,.429,5,3b,,6-23-1930,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.376,.426,5,3b,,6-24-1930,
AT,CHI,N,1,6,1,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.328,.384,.448,5,3b,,6-25-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.381,.444,5,3b,,6-26-1930,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.377,.438,5,3b,,6-26-1930,2
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.378,.437,5,3b,,6-27-1930,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.380,.443,6,3b,,6-28-1930,1
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.380,.439,5,3b,,6-28-1930,2
VS,BOS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.326,.378,.441,5,3b,,7- 4-1930,1
VS,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.378,.440,5,3b,,7- 4-1930,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.373,.432,5,3b,,7- 5-1930,1
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.369,.432,5,3b,,7- 5-1930,2
AT,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.324,.373,.434,5,3b,Date,7- 6-1930,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.427,6,3b,,7- 6-1930,2
VS,NY,N,1,4,2,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.325,.373,.433,5,3b,,7- 7-1930,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.371,.434,5,3b,,7- 8-1930,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.328,.374,.436,5,3b,,7- 9-1930,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.371,.436,5,3b,,7-10-1930,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.367,.431,5,3b,,7-11-1930,
VS,CIN,N,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.322,.367,.433,6,3b,,7-12-1930,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.362,.427,6,3b,,7-12-1930,2
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.432,6,3b,,7-15-1930,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.362,.427,5,3b,,7-16-1930,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.316,.363,.425,4,3b,,7-17-1930,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.365,.426,5,3b,,7-18-1930,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.366,.430,5,3b,,7-19-1930,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.368,.429,5,3b,,7-19-1930,2
VS,PIT,N,1,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.323,.370,.447,5,3b,,7-21-1930,
VS,PIT,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.328,.373,.459,4,3b,,7-22-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.372,.455,5,3b,,7-23-1930,1
VS,PIT,N,1,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.372,.456,5,3b,,7-23-1930,2
VS,CHI,N,1,4,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.331,.380,.459,5,3b,,7-24-1930,
VS,CHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.383,.465,5,3b,Date,7-25-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.381,.462,5,3b,,7-26-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.331,.380,.458,5,3b,,7-27-1930,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.376,.452,6,3b,,7-27-1930,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.374,.450,6,3b,,7-28-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.370,.445,7,3b,,7-29-1930,
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.372,.445,6,3b,,7-30-1930,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.322,.370,.442,5,3b,,7-30-1930,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.372,.442,6,3b,,7-31-1930,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.373,.443,6,3b,,8- 1-1930,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.325,.372,.441,6,3b,,8- 2-1930,1
AT,BOS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.373,.444,6,3b,,8- 2-1930,2
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.326,.372,.442,6,3b,,8- 3-1930,1
AT,BOS,N,1,4,1,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,.328,.373,.453,6,3b,,8- 3-1930,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.325,.369,.449,6,3b,,8- 4-1930,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.446,6,3b,,8- 5-1930,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.450,6,3b,,8- 6-1930,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.327,.371,.450,7,3b,,8- 8-1930,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.372,.449,7,3b,,8- 9-1930,
