at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.329,.378,7,2b,6-19-1994,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.378,7,"ph,2b",6-20-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.331,.375,9,ph,6-22-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.372,9,ph,6-24-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.327,.369,9,ph,6-25-1994,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.331,.396,7,2b,6-26-1994,
AT,NY,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.222,.342,.393,7,2b,6-27-1994,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.346,.397,1,ph,6-28-1994,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.344,.394,9,ph,7- 1-1994,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.348,.394,8,ph,7- 2-1994,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.349,.396,9,"ph,2b",7- 4-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.347,.393,9,ph,7- 5-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.345,.390,8,ph,7- 6-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.339,.382,7,2b,7- 8-1994,
AT,ATL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.381,1,lf,7- 9-1994,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.335,.375,2,2b,7-17-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.373,9,ph,7-18-1994,
AT,HOU,N,1,3,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.231,.337,.385,7,2b,7-19-1994,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.381,2,2b,7-21-1994,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.374,7,2b,7-22-1994,2
VS,ATL,N,0,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.338,.398,9,"ph,2b",7-23-1994,
VS,ATL,N,1,3,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.243,.342,.414,7,2b,7-24-1994,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.435,9,ph,7-26-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.433,9,ph,7-27-1994,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.436,9,ph,7-29-1994,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.350,.439,9,ph,7-30-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.437,9,ph,7-31-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.434,9,ph,8- 1-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.432,9,ph,8- 2-1994,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.348,.430,7,2b,8- 3-1994,
AT,MON,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.358,.443,2,2b,8- 4-1994,
AT,PIT,N,1,4,0,4,3,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.278,.376,.471,7,2b,8- 5-1994,
AT,PIT,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.471,7,2b,8- 6-1994,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.374,.469,2,2b,8- 7-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.374,.462,7,2b,8- 8-1994,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.377,.463,7,2b,8- 9-1994,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.459,7,2b,8-10-1994,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,1,2b,4-26-1995,
VS,CHI,A,1,5,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.222,.364,.222,1,2b,4-28-1995,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.214,.313,.214,1,2b,4-29-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,1,2b,4-30-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,1,2b,5- 1-1995,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.160,.276,.160,1,2b,5- 2-1995,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,.172,.294,.172,1,2b,5- 3-1995,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.289,.156,1,2b,5- 4-1995,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.143,.262,.143,9,2b,5- 5-1995,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.128,.239,.128,9,2b,5- 7-1995,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.265,.146,9,2b,5- 9-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.264,.136,9,2b,5-10-1995,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.130,.268,.130,9,2b,5-13-1995,
VS,NY,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.167,.305,.167,9,2b,5-14-1995,
AT,MIL,A,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.180,.317,.180,9,2b,5-16-1995,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.173,.328,.173,9,2b,5-17-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.314,.164,9,2b,5-18-1995,
VS,CLE,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.153,.307,.153,9,2b,5-19-1995,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.304,.159,9,2b,5-20-1995,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.305,.167,9,2b,5-23-1995,
AT,SEA,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.318,.246,9,2b,5-25-1995,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.192,.315,.260,9,2b,5-26-1995,
AT,CAL,A,1,4,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.221,.340,.338,9,2b,5-27-1995,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.347,.338,9,2b,5-29-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.337,.325,9,2b,5-30-1995,
AT,OAK,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.226,.362,.333,9,2b,5-31-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.358,.322,9,2b,6- 2-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.345,.308,9,2b,6- 3-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.345,.309,9,2b,6- 4-1995,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.345,.309,9,2b,6- 5-1995,
VS,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.342,.306,6,2b,6- 6-1995,
VS,CAL,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.228,.350,.327,1,2b,6- 7-1995,
VS,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.352,.337,9,2b,6- 8-1995,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.351,.330,9,2b,6- 9-1995,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.356,.345,9,2b,6-10-1995,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.353,.342,9,2b,6-11-1995,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.347,.331,9,2b,6-12-1995,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.356,.336,9,2b,6-13-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.333,8,2b,6-14-1995,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.350,.326,9,2b,6-16-1995,
VS,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.352,.328,9,2b,6-18-1995,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.350,.326,9,2b,6-19-1995,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.326,9,2b,6-20-1995,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.349,.326,9,2b,6-21-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.347,.319,9,2b,6-22-1995,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.350,.320,8,2b,6-23-1995,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.240,.354,.320,9,2b,6-24-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.357,.316,9,2b,6-25-1995,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.365,.323,9,2b,6-26-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.363,.316,9,2b,6-27-1995,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.362,.323,9,2b,6-28-1995,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.360,.321,9,2b,6-29-1995,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.358,.320,9,2b,6-30-1995,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.351,.312,1,2b,7- 1-1995,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.347,.309,1,2b,7- 2-1995,
AT,KC,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.358,.315,9,2b,7- 3-1995,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.360,.319,9,2b,7- 4-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.317,9,2b,7- 5-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.352,.311,9,2b,7- 6-1995,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.350,.315,9,2b,7- 7-1995,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.240,.349,.310,9,2b,7- 8-1995,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.238,.344,.307,9,2b,7-13-1995,
VS,TEX,A,1,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,.239,.347,.317,9,2b,7-14-1995,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.349,.314,9,2b,7-15-1995,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.349,.319,8,2b,7-17-1995,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.355,.332,9,2b,7-18-1995,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.362,.339,9,2b,7-19-1995,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.255,.359,.336,9,2b,7-20-1995,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.259,.361,.339,9,2b,7-21-1995,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.361,.336,9,2b,7-22-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.330,9,2b,7-23-1995,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.351,.328,9,2b,7-24-1995,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.328,1,"pr,2b",7-25-1995,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.357,.336,8,2b,7-26-1995,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.359,.336,8,2b,7-27-1995,
AT,TEX,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.260,.361,.364,8,2b,7-28-1995,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.363,.361,9,2b,7-29-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.356,9,2b,7-30-1995,
AT,DET,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.257,.367,.357,9,2b,8- 1-1995,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.357,9,2b,8- 2-1995,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.371,.365,9,2b,8- 3-1995,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.363,9,2b,8- 4-1995,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.368,.361,9,2b,8- 5-1995,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.370,.358,9,2b,8- 6-1995,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.364,.352,9,2b,8- 7-1995,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.366,.349,9,2b,8- 8-1995,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.364,.353,9,2b,8- 9-1995,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.363,.351,9,2b,8-10-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.252,.362,.348,9,2b,8-11-1995,
VS,BAL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.363,.357,9,2b,8-12-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.360,.353,9,2b,8-13-1995,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.253,.361,.355,9,2b,8-14-1995,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.360,.354,9,2b,8-15-1995,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.353,9,2b,8-16-1995,
AT,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.365,9,2b,8-17-1995,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.362,.365,8,2b,8-18-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.361,.361,9,2b,8-19-1995,
AT,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.369,9,2b,8-20-1995,
AT,CAL,A,1,1,3,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,.263,.370,.381,9,2b,8-21-1995,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.372,.381,9,2b,8-22-1995,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.372,.379,9,2b,8-23-1995,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.375,.380,9,2b,8-24-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.377,9,2b,8-25-1995,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.372,.375,9,2b,8-26-1995,
AT,OAK,A,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.374,.383,9,2b,8-27-1995,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.374,.380,9,2b,8-29-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.373,.380,8,2b,8-30-1995,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.381,9,2b,8-31-1995,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.373,.382,9,2b,9- 1-1995,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.376,.384,9,2b,9- 2-1995,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.385,9,2b,9- 3-1995,
VS,OAK,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.374,.384,9,2b,9- 5-1995,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.378,.388,9,2b,9- 6-1995,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.272,.374,.384,9,2b,9- 8-1995,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.381,9,2b,9- 9-1995,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.372,.381,9,2b,9-10-1995,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.273,.373,.382,9,2b,9-11-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.272,.373,.380,9,2b,9-12-1995,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.376,.382,9,2b,9-13-1995,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.382,9,2b,9-14-1995,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.274,.377,.380,9,2b,9-15-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.374,.377,9,2b,9-16-1995,
AT,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.374,.378,9,2b,9-17-1995,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.374,.377,9,2b,9-18-1995,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.376,9,2b,9-20-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.372,.373,8,2b,9-23-1995,2
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.371,9,2b,9-24-1995,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.367,.368,9,2b,9-25-1995,
AT,MIL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.368,.368,9,2b,9-28-1995,
AT,MIL,A,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.269,.369,.371,9,2b,9-29-1995,
AT,MIL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.376,8,2b,9-30-1995,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.375,9,2b,10- 1-1995,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,8,2b,4- 1-1996,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 3-1996,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 4-1996,
AT,ATL,N,1,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.222,.278,8,2b,4- 5-1996,
AT,ATL,N,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,1,2b,4- 6-1996,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,1,2b,4- 7-1996,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.333,.367,8,2b,4- 8-1996,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.314,1,2b,4-10-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,1,2b,4-11-1996,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.295,1,2b,4-12-1996,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.306,1,2b,4-13-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.300,1,2b,4-14-1996,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.281,.283,1,2b,4-15-1996,
VS,PIT,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.339,1,2b,4-16-1996,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.297,.322,1,2b,4-17-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.294,.317,1,2b,4-18-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.227,.301,.303,1,2b,4-19-1996,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.289,.290,1,2b,4-21-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.278,8,2b,4-22-1996,
AT,MON,N,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.265,.263,8,"ph,2b",4-23-1996,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.276,.266,8,2b,4-24-1996,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.286,.268,8,2b,4-25-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.284,.267,8,2b,4-26-1996,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.261,8,2b,4-27-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.277,.261,1,2b,4-29-1996,
AT,CHI,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.292,.292,2,2b,4-30-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.282,.280,2,2b,5- 1-1996,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.214,.283,.282,2,2b,5- 3-1996,
AT,SD,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.210,.282,.276,2,2b,5- 4-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.275,.269,2,2b,5- 5-1996,
VS,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.295,8,2b,5- 7-1996,
