at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.265,.344,.522,3,rf,5-29-1972,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.342,.511,3,rf,5-30-1972,
AT,TEX,A,1,2,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.262,.356,.532,3,rf,5-31-1972,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.365,.545,3,rf,6- 2-1972,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.537,3,rf,6- 3-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.354,.523,3,rf,6- 4-1972,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.352,.516,3,rf,6- 4-1972,2
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.534,3,rf,6- 5-1972,
AT,CLE,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.554,3,rf,6- 6-1972,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.284,.368,.550,3,cf,6- 7-1972,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.374,.552,3,cf,6- 9-1972,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.294,.376,.548,3,cf,6-10-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.536,3,cf,6-11-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.367,.530,3,cf,6-12-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.519,3,cf,6-13-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.358,.513,3,cf,6-14-1972,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.356,.523,3,cf,6-16-1972,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.358,.527,3,cf,6-17-1972,
VS,CLE,A,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.281,.361,.522,3,cf,6-18-1972,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.517,3,cf,6-19-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.353,.507,3,cf,6-20-1972,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.355,.502,3,cf,6-21-1972,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.358,.514,3,cf,6-23-1972,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.523,3,cf,6-24-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.353,.513,3,cf,6-25-1972,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.351,.507,3,cf,6-25-1972,2
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.352,.500,3,cf,6-26-1972,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.255,.346,.489,3,cf,6-27-1972,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.257,.352,.489,3,cf,6-28-1972,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.494,3,cf,6-29-1972,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.349,.488,3,cf,6-29-1972,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.350,.484,3,cf,6-30-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.345,.476,3,cf,7- 1-1972,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.344,.477,3,cf,7- 2-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.246,.339,.469,3,cf,7- 3-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.464,3,cf,7- 4-1972,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.334,.459,3,cf,7- 5-1972,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.458,3,cf,7- 7-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.334,.455,3,cf,7- 8-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.450,3,cf,7- 9-1972,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.330,.447,3,cf,7-10-1972,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.335,.447,3,cf,7-11-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.240,.333,.441,3,cf,7-12-1972,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.332,.449,3,cf,7-14-1972,1
AT,NY,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.244,.339,.461,3,cf,7-15-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.455,3,cf,7-16-1972,
AT,MIL,A,1,2,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.246,.343,.472,3,cf,7-18-1972,1
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.469,3,cf,7-18-1972,2
AT,MIL,A,1,4,1,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.249,.346,.476,3,cf,7-19-1972,
AT,BOS,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.251,.350,.479,3,cf,7-20-1972,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.472,3,cf,7-20-1972,2
AT,BOS,A,1,5,1,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,.246,.347,.474,3,cf,7-21-1972,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.344,.469,3,cf,7-22-1972,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.346,.470,3,cf,7-22-1972,2
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.349,.474,3,cf,7-23-1972,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.476,3,cf,7-27-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.354,.472,3,cf,7-28-1972,
VS,MIN,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.257,.358,.491,3,cf,7-29-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.488,3,cf,7-30-1972,1
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.356,.486,3,cf,7-30-1972,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.352,.480,3,cf,7-31-1972,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.356,.490,3,cf,8- 1-1972,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.487,3,cf,8- 2-1972,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.351,.482,5,cf,8- 8-1972,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.480,5,cf,8- 9-1972,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.349,.485,3,cf,8-25-1972,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.485,3,cf,8-26-1972,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.488,3,cf,8-27-1972,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.257,.351,.484,4,cf,8-28-1972,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.486,4,cf,8-29-1972,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.483,4,cf,8-30-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.478,4,cf,9- 1-1972,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.349,.476,4,cf,9- 2-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.471,4,cf,9- 3-1972,
VS,CAL,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.471,4,cf,9- 4-1972,1
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.256,.348,.470,4,cf,9- 4-1972,2
AT,CHI,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.482,4,cf,9- 6-1972,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.484,4,cf,9- 7-1972,
AT,TEX,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.261,.354,.482,4,cf,9- 8-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.355,.480,4,cf,9- 9-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.475,4,cf,9-10-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.473,4,cf,9-11-1972,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.469,4,cf,9-11-1972,2
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.468,4,cf,9-12-1972,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.465,4,cf,9-13-1972,
VS,TEX,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.470,4,cf,9-15-1972,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.258,.348,.474,4,cf,9-16-1972,
VS,TEX,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.353,.477,4,cf,9-17-1972,
VS,CHI,A,1,8,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,.259,.350,.473,4,cf,9-19-1972,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.479,4,cf,9-20-1972,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.352,.479,4,cf,9-22-1972,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.262,.352,.480,4,cf,9-23-1972,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.480,4,cf,9-24-1972,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.264,.352,.478,4,cf,9-24-1972,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.350,.474,5,cf,9-27-1972,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.472,5,cf,9-27-1972,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.348,.470,5,cf,9-28-1972,
AT,KC,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.472,4,cf,9-30-1972,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.263,.348,.471,4,cf,10- 1-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.470,4,cf,10- 3-1972,
AT,CAL,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.473,4,cf,10- 4-1972,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,4,rf,4- 6-1973,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,4,rf,4- 7-1973,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.583,4,rf,4- 8-1973,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.375,.444,.563,4,rf,4-11-1973,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.350,.409,.550,4,rf,4-12-1973,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.348,.423,.652,4,rf,4-13-1973,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.370,.433,.741,4,rf,4-14-1973,
AT,KC,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.444,.727,4,rf,4-17-1973,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.378,.439,.676,4,rf,4-18-1973,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.359,.432,.641,4,rf,4-19-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.417,.605,4,rf,4-20-1973,
VS,CAL,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.434,.609,4,dh,4-21-1973,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.569,4,rf,4-22-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.387,.527,4,rf,4-23-1973,
VS,CLE,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.304,.409,.518,4,rf,4-24-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.400,.492,4,rf,4-25-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.378,.460,4,rf,4-26-1973,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.354,.426,4,rf,4-27-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.349,.417,4,rf,4-28-1973,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.453,4,rf,4-29-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.333,.430,4,rf,5- 1-1973,
AT,MIL,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,.253,.347,.434,4,rf,5- 2-1973,
AT,CLE,A,1,4,2,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,.253,.347,.425,4,rf,5- 4-1973,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.358,.429,4,rf,5- 5-1973,
AT,CLE,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.447,4,rf,5- 6-1973,1
AT,CLE,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.439,4,rf,5- 6-1973,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.426,4,rf,5- 7-1973,
AT,BAL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.283,.374,.462,4,rf,5- 9-1973,
AT,TEX,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.291,.383,.473,4,rf,5-10-1973,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.286,.391,.464,4,rf,5-11-1973,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.384,.457,4,rf,5-12-1973,
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.294,.394,.471,4,rf,5-13-1973,
VS,CHI,A,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.295,.390,.492,4,rf,5-14-1973,
VS,CHI,A,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.291,.388,.480,4,rf,5-15-1973,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.378,.469,4,rf,5-16-1973,
AT,CAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.485,4,rf,5-17-1973,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.493,4,rf,5-18-1973,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.393,.500,4,rf,5-19-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.390,.493,4,rf,5-20-1973,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.386,.493,4,cf,5-21-1973,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.487,4,rf,5-22-1973,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.487,4,rf,5-23-1973,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.470,4,rf,5-25-1973,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.369,.467,4,rf,5-26-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.457,4,rf,5-28-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.446,4,rf,5-29-1973,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.442,4,rf,5-30-1973,
AT,NY,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,.286,.355,.470,4,rf,5-31-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.353,.466,4,rf,6- 1-1973,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.477,4,rf,6- 2-1973,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.467,4,rf,6- 3-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.354,.462,4,rf,6- 4-1973,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.460,6,"ph,rf",6- 5-1973,
VS,MIL,A,1,5,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.478,4,rf,6- 6-1973,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.488,4,rf,6- 8-1973,
VS,DET,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.286,.350,.488,4,rf,6- 9-1973,
VS,DET,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.287,.352,.486,4,rf,6-10-1973,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.351,.479,4,rf,6-12-1973,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.480,4,rf,6-13-1973,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.355,.493,4,rf,6-14-1973,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.502,4,rf,6-15-1973,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.500,4,rf,6-16-1973,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.525,4,rf,6-17-1973,
AT,KC,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.292,.359,.521,4,rf,6-18-1973,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.522,4,rf,6-19-1973,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.522,4,rf,6-20-1973,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.522,4,rf,6-21-1973,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.298,.361,.518,4,rf,6-22-1973,
AT,CHI,A,1,3,3,2,1,0,0,3,0,0,0,1,0,0,0,0,0,2,0,.302,.366,.523,4,rf,6-23-1973,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.370,.523,4,rf,6-24-1973,1
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.532,4,rf,6-24-1973,2
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.370,.528,4,rf,6-25-1973,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.303,.368,.522,4,rf,6-26-1973,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.522,4,rf,6-27-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.365,.514,4,rf,6-28-1973,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.359,.505,4,rf,6-29-1973,
VS,CHI,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.528,4,rf,6-30-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.363,.522,4,rf,7- 1-1973,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.522,4,rf,7- 1-1973,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.517,4,rf,7- 2-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.510,4,rf,7- 3-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.356,.503,4,rf,7- 4-1973,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.355,.500,4,rf,7- 6-1973,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.351,.494,4,rf,7- 6-1973,2
AT,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.288,.356,.505,4,rf,7- 7-1973,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.287,.353,.500,4,rf,7- 8-1973,
AT,CLE,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.291,.358,.514,4,rf,7-10-1973,
AT,CLE,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.291,.361,.512,4,rf,7-11-1973,
AT,MIL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.522,4,rf,7-12-1973,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.292,.362,.516,4,rf,7-13-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.510,4,rf,7-14-1973,
AT,MIL,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.520,4,rf,7-15-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.288,.358,.516,4,rf,7-16-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.510,4,rf,7-17-1973,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.511,4,rf,7-18-1973,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.519,4,rf,7-20-1973,
VS,CLE,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.361,.516,4,rf,7-21-1973,
VS,CLE,A,1,3,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.292,.365,.534,4,rf,7-22-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.528,4,rf,7-26-1973,1
