at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.350,.498,7,rf,6- 8-1998,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.351,.500,7,rf,6- 9-1998,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.348,.493,7,rf,6-10-1998,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.326,.350,.498,6,rf,6-12-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.346,.491,6,rf,6-13-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.345,.489,3,rf,6-14-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.340,.482,6,rf,6-15-1998,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.481,6,rf,6-16-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.333,.475,6,rf,6-17-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.332,.471,6,rf,6-18-1998,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.332,.471,7,rf,6-19-1998,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.331,.467,6,rf,6-20-1998,
AT,MIL,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.305,.328,.474,6,rf,6-21-1998,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.330,.476,6,rf,6-22-1998,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.325,.469,5,rf,6-23-1998,
AT,KC,A,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.329,.479,3,rf,6-24-1998,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.329,.481,6,rf,6-25-1998,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.307,.333,.481,5,rf,6-26-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.330,.476,5,rf,6-27-1998,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.325,.469,5,rf,6-28-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.321,.463,3,cf,6-30-1998,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.467,5,rf,7- 2-1998,
AT,CHI,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.328,.469,5,rf,7- 3-1998,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.301,.330,.466,5,rf,7- 4-1998,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.325,.458,5,rf,7- 5-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.324,.455,5,rf,7-10-1998,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.323,.456,5,rf,7-11-1998,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.291,.319,.450,3,cf,7-12-1998,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.318,.447,3,rf,7-13-1998,
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.319,.450,3,rf,7-14-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.316,.444,3,rf,7-15-1998,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.437,3,rf,7-16-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.435,6,rf,7-18-1998,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.432,5,rf,7-19-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.426,5,rf,7-20-1998,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.305,.424,5,rf,7-21-1998,
VS,FLA,N,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.431,5,rf,7-23-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.310,.430,5,rf,7-24-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.306,.425,5,rf,7-25-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.303,.421,5,rf,7-26-1998,
AT,COL,N,1,6,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.433,5,rf,7-27-1998,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.308,.431,5,rf,7-28-1998,
AT,COL,N,1,4,2,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.290,.315,.442,5,rf,7-29-1998,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.314,.443,5,rf,7-31-1998,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.313,.441,5,rf,8- 1-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.313,.439,5,rf,8- 2-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.437,5,rf,8- 3-1998,
VS,COL,N,1,4,1,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.290,.316,.443,5,rf,8- 4-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.315,.441,5,rf,8- 5-1998,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.315,.440,5,rf,8- 6-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.312,.436,5,rf,8- 7-1998,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.436,5,rf,8- 8-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.311,.434,5,rf,8- 9-1998,
AT,CIN,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.313,.434,5,rf,8-11-1998,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.309,.429,5,rf,8-12-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.281,.308,.425,5,rf,8-13-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.305,.421,5,rf,8-14-1998,
AT,STL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.419,5,rf,8-15-1998,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.303,.417,5,rf,8-16-1998,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.276,.303,.416,5,rf,8-18-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.300,.412,5,rf,8-19-1998,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.274,.303,.411,5,rf,8-20-1998,
VS,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.416,5,rf,8-22-1998,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.304,.419,5,rf,8-23-1998,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.418,5,rf,8-24-1998,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.305,.416,5,rf,8-25-1998,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.306,.418,5,rf,8-26-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,.277,.306,.417,5,rf,8-28-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.414,5,rf,8-29-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.413,6,rf,8-30-1998,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.302,.418,5,rf,9- 1-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.415,5,rf,9- 2-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.412,5,rf,9- 3-1998,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.270,.299,.412,5,rf,9- 4-1998,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.411,5,rf,9- 5-1998,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.415,5,rf,9- 6-1998,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.302,.423,5,rf,9- 7-1998,
VS,MIL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.425,5,rf,9- 8-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.302,.421,5,rf,9- 9-1998,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.422,5,rf,9-10-1998,
AT,PHI,N,1,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.275,.306,.421,5,rf,9-11-1998,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.424,5,rf,9-12-1998,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.424,5,rf,9-13-1998,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.420,5,rf,9-14-1998,
AT,STL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.307,.426,5,rf,9-15-1998,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.422,5,rf,9-15-1998,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.419,5,rf,9-16-1998,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.301,.416,5,rf,9-18-1998,
VS,HOU,N,1,4,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.424,5,rf,9-19-1998,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.305,.427,5,rf,9-20-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.273,.303,.424,5,rf,9-21-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.423,5,rf,9-22-1998,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.301,.420,5,rf,9-23-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.299,.417,5,rf,9-25-1998,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.300,.417,3,rf,9-26-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.414,3,rf,9-27-1998,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,rf,4- 5-1999,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,rf,4- 6-1999,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.364,7,rf,4- 7-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,7,rf,4- 9-1999,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.250,.316,.313,7,rf,4-10-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.294,9,ph,4-11-1999,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.294,5,rf,4-13-1999,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.360,.381,7,rf,4-14-1999,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.292,.379,.375,7,rf,4-16-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.360,7,"ph,rf",4-17-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.345,6,rf,5-14-1999,
VS,MON,N,1,5,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.382,6,rf,5-15-1999,
VS,MON,N,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.368,.419,.474,6,rf,5-16-1999,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.426,.500,6,rf,5-18-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.356,.412,.467,6,rf,5-19-1999,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.314,.368,.412,6,rf,5-20-1999,
AT,FLA,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.327,.387,.418,7,rf,5-22-1999,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.407,7,rf,5-23-1999,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.407,9,rf,5-24-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.302,.357,.381,7,rf,5-25-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.375,9,ph,5-26-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.353,6,rf,5-28-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.353,1,rf,5-29-1999,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.366,6,rf,5-30-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.347,7,rf,5-31-1999,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.347,7,rf,6- 1-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.342,3,rf,6- 2-1999,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.321,7,rf,6- 4-1999,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.326,3,rf,6- 5-1999,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.306,.311,3,rf,6- 6-1999,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.314,.312,8,rf,6- 8-1999,
AT,DET,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.268,.327,.361,8,rf,6- 9-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.356,7,rf,6-11-1999,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.353,9,ph,6-12-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.350,4,rf,6-15-1999,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.352,7,rf,6-16-1999,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.355,7,rf,6-18-1999,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.360,6,rf,6-19-1999,
AT,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.353,7,rf,6-20-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.342,6,rf,6-22-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,rf,8- 8-1999,
VS,BAL,A,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.375,.429,7,rf,8- 9-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,7,rf,8-10-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.333,7,rf,8-11-1999,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.350,.368,7,rf,8-12-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.292,.304,5,rf,8-13-1999,
AT,KC,A,1,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.296,.345,.370,7,rf,8-14-1999,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.387,6,rf,8-15-1999,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.314,.368,.371,7,rf,8-16-1999,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.341,.342,7,rf,8-17-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.310,5,rf,8-18-1999,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.327,.311,7,rf,8-20-1999,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.327,7,rf,8-21-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.308,5,rf,8-22-1999,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.321,7,rf,8-23-1999,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.317,6,rf,8-24-1999,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.328,7,rf,8-25-1999,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.368,7,rf,8-26-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.278,.316,.347,7,rf,8-27-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.342,7,rf,8-28-1999,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.318,.358,6,rf,8-29-1999,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.353,7,rf,8-31-1999,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.364,7,rf,9- 1-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.313,.352,7,rf,9- 2-1999,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.330,.372,7,rf,9- 3-1999,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.324,.367,5,rf,9- 4-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.356,7,rf,9- 5-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.313,.352,7,rf,9- 6-1999,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.319,.352,7,rf,9- 8-1999,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.360,7,rf,9- 9-1999,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.317,.351,6,rf,9-10-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.307,.339,7,rf,9-11-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.298,.328,7,rf,9-13-1999,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.296,.333,6,rf,9-14-1999,
VS,SEA,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.299,.331,6,rf,9-15-1999,
AT,TEX,A,1,3,2,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,.254,.310,.354,6,rf,9-19-1999,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.306,.343,6,rf,9-20-1999,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.341,7,rf,9-21-1999,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.310,.336,5,rf,9-22-1999,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.343,8,rf,9-24-1999,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.361,7,rf,9-25-1999,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.364,7,rf,9-26-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.357,8,rf,9-28-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.322,.357,8,rf,9-29-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.315,.348,7,rf,10- 1-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.345,7,rf,10- 2-1999,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.312,.339,7,rf,10- 3-1999,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,rf,5-12-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,5-14-2000,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.571,8,rf,5-15-2000,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,6,rf,5-16-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,6,rf,5-17-2000,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.211,.368,6,rf,5-19-2000,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.391,6,rf,5-20-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.185,.333,6,rf,5-23-2000,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.452,7,rf,5-24-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,5,rf,5-25-2000,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.231,.395,3,rf,5-27-2000,
VS,SEA,A,1,5,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.256,.289,.465,3,rf,5-28-2000,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.458,3,rf,5-29-2000,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.453,3,rf,5-30-2000,
VS,BAL,A,1,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.339,.455,2,rf,5-31-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.441,3,rf,6- 1-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.429,3,rf,6- 2-2000,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.277,.338,.415,2,rf,6- 3-2000,
