at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.401,.382,8,c,7-20-1958,1
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.404,.385,7,c,7-23-1958,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.410,.388,7,c,7-24-1958,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.392,7,c,7-25-1958,
VS,WAS,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.324,.414,.400,7,c,7-26-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.407,.392,7,c,7-27-1958,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.389,8,"ph,c",7-27-1958,2
VS,BOS,A,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.406,.404,7,"ph,c",7-29-1958,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.404,.403,7,c,8- 1-1958,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.405,7,c,8- 2-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.405,7,c,8- 3-1958,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.398,.395,7,c,8- 3-1958,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.388,7,c,8- 5-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.391,.387,7,c,8- 8-1958,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.393,.390,7,c,8- 9-1958,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.393,.386,7,c,8-10-1958,2
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.400,.388,7,c,8-13-1958,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.381,7,c,8-15-1958,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.392,.375,8,c,8-17-1958,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.367,8,c,8-19-1958,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.386,.375,8,c,8-20-1958,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.383,8,c,8-21-1958,
AT,BAL,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.399,.400,8,c,8-22-1958,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.397,.399,8,c,8-23-1958,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.403,.408,8,c,8-24-1958,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.399,.404,8,c,8-27-1958,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.316,.393,.396,8,c,8-27-1958,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.395,8,c,8-29-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.388,8,c,8-30-1958,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.385,.385,8,c,8-31-1958,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.383,.379,8,c,9- 1-1958,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.377,8,c,9- 2-1958,
VS,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.304,.382,.383,8,c,9- 3-1958,
VS,CHI,A,1,2,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.306,.387,.388,8,c,9- 4-1958,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.387,8,c,9- 5-1958,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.389,8,c,9- 6-1958,
VS,KC,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.311,.391,.402,8,c,9- 7-1958,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.389,.404,8,c,9- 9-1958,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.398,8,c,9-10-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.382,.393,8,c,9-11-1958,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.381,.390,8,c,9-12-1958,
VS,BAL,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.395,8,c,9-13-1958,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.385,.397,8,c,9-14-1958,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.383,.395,8,c,9-14-1958,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.307,.384,.396,8,c,9-16-1958,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.384,.393,8,c,9-17-1958,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.387,.395,8,c,9-19-1958,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.392,8,c,9-20-1958,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.305,.383,.390,2,c,9-24-1958,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.380,.388,7,c,9-25-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.386,7,c,9-26-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.377,.384,7,c,9-27-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.379,7,c,9-28-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-10-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-11-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,c",4-12-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-14-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-17-1959,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-22-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-24-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1959,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,8,c,5- 1-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,9,ph,5- 2-1959,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.130,7,c,5- 3-1959,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.185,7,c,5-19-1959,
AT,NY,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.242,.273,7,c,5-20-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.273,7,c,5-22-1959,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.243,.250,7,c,5-24-1959,1
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.275,5,c,5-25-1959,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.273,5,c,5-30-1959,1
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.286,.277,5,c,5-31-1959,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.283,.275,5,c,6- 4-1959,
AT,BOS,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.339,5,c,6-11-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.333,5,c,6-14-1959,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.328,6,c,6-21-1959,2
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.353,5,c,6-24-1959,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.389,5,c,6-26-1959,1
VS,BAL,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.359,.453,6,c,6-27-1959,
VS,KC,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.349,.463,5,c,6-29-1959,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.349,.458,5,c,6-30-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.448,5,c,7- 1-1959,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.322,.347,.444,5,c,7- 2-1959,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.326,.350,.474,5,c,7- 3-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.337,.455,5,c,7- 4-1959,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.450,9,ph,7- 4-1959,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.339,.452,5,c,7- 9-1959,1
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.324,.351,.463,5,c,7-10-1959,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.336,.442,5,c,7-11-1959,
AT,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.310,.333,.448,5,c,7-12-1959,2
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.319,.346,.462,5,c,7-14-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.336,.447,5,c,7-18-1959,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.328,.437,5,c,7-19-1959,
VS,WAS,A,1,2,0,1,1,0,0,4,1,1,0,0,1,1,0,0,0,0,0,.305,.333,.445,5,c,7-23-1959,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.444,5,c,7-25-1959,
VS,BAL,A,1,3,3,2,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.316,.345,.463,5,c,7-30-1959,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.464,5,c,8- 1-1959,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.342,.458,5,c,8- 2-1959,
AT,NY,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.346,.479,5,c,8- 4-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.337,.467,5,c,8- 5-1959,
AT,NY,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.318,.347,.494,5,c,8- 6-1959,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.487,5,c,8- 7-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.341,.475,5,c,8- 8-1959,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.331,.461,7,c,8- 9-1959,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.450,5,c,8-11-1959,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.453,7,c,8-12-1959,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.301,.332,.472,7,c,8-30-1959,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.459,7,c,9- 1-1959,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.456,7,c,9- 2-1959,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.444,7,c,9- 2-1959,2
VS,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.312,.445,7,c,9- 4-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.308,.438,7,c,9- 5-1959,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.307,.434,7,c,9- 6-1959,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.436,7,c,9- 7-1959,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.314,.434,7,c,9- 9-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.308,.426,7,c,9-10-1959,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.311,.429,7,c,9-11-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.306,.421,7,c,9-12-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.414,7,c,9-13-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.406,7,c,9-20-1959,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.408,6,c,9-25-1959,
AT,CLE,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,2,c,4-19-1960,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,c,4-23-1960,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,7,c,5- 1-1960,2
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,6,c,5- 3-1960,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.471,.385,5,c,5- 4-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,7,c,5- 6-1960,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,7,c,5-14-1960,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.333,.250,7,c,5-15-1960,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,8,c,5-18-1960,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.321,.217,6,c,5-20-1960,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.222,6,c,5-21-1960,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.258,6,c,5-22-1960,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.229,6,c,5-24-1960,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.256,6,c,5-25-1960,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.279,6,c,5-28-1960,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.308,.261,6,c,5-29-1960,1
AT,KC,A,1,3,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.204,.310,.245,6,c,5-30-1960,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.245,7,c,5-30-1960,2
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.260,6,c,6- 4-1960,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.328,.273,6,c,6- 5-1960,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.288,6,c,6- 5-1960,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.319,.286,6,c,6- 7-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.307,.273,6,c,6- 8-1960,
AT,BAL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.316,.265,6,c,6- 9-1960,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.264,6,c,6- 9-1960,2
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.213,.310,.253,7,c,6-10-1960,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.319,.266,7,c,6-11-1960,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.333,.277,7,c,6-12-1960,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.267,7,c,6-14-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.324,.261,6,c,6-19-1960,1
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.261,7,c,6-21-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.321,.253,8,c,6-25-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.309,.242,8,c,6-26-1960,1
AT,BOS,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.322,.270,8,c,6-28-1960,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.336,.311,8,c,6-29-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.328,.302,8,c,6-30-1960,
AT,NY,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.306,8,c,7- 2-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.296,8,c,7- 3-1960,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.319,.288,7,c,7- 4-1960,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.281,7,c,7- 6-1960,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.280,8,c,7-10-1960,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.281,8,c,7-17-1960,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.304,.275,8,c,7-20-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.271,8,c,7-22-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.269,7,c,7-24-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,7-28-1960,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,c,7-28-1960,2
AT,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.455,.455,.455,8,c,7-29-1960,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.467,.429,7,c,7-30-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.375,8,c,7-31-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.375,8,"pr,c",8- 2-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,8,c,8- 3-1960,
VS,BAL,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.333,.364,8,c,8- 5-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.320,8,c,8- 6-1960,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.321,8,c,8- 7-1960,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.265,.281,8,c,8- 9-1960,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.278,.273,8,c,8-10-1960,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.278,8,c,8-11-1960,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.318,.325,8,c,8-12-1960,
VS,DET,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.340,.357,8,c,8-13-1960,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.333,8,c,8-14-1960,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.313,8,c,8-14-1960,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.260,.304,.300,8,c,8-16-1960,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.288,8,c,8-17-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.286,8,c,8-18-1960,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.271,8,c,8-19-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.271,.254,8,c,8-20-1960,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.260,.242,8,c,8-21-1960,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.254,9,ph,8-21-1960,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.250,3,ph,8-26-1960,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.266,.239,8,c,8-26-1960,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.256,.230,8,c,8-27-1960,2
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.250,.224,8,c,8-28-1960,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.250,8,c,9- 5-1960,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.250,8,c,9-11-1960,2
VS,KC,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.218,.271,.287,8,c,9-18-1960,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.284,8,c,9-24-1960,
