at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.411,.408,8,ph,8- 9-2000,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.408,.400,2,dh,8-11-2000,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.403,.395,3,rf,8-12-2000,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.402,.390,2,rf,8-13-2000,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.389,2,rf,8-16-2000,
AT,NY,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.404,.399,2,rf,8-18-2000,
AT,NY,A,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.403,.404,1,"ph,rf",8-19-2000,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.407,.408,1,lf,8-20-2000,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.397,.397,1,lf,8-21-2000,
AT,BOS,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.418,1,"lf,rf",8-22-2000,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.407,1,lf,8-23-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.392,.401,2,lf,8-25-2000,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.392,.401,5,"ph,lf",8-27-2000,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.391,.397,2,lf,8-28-2000,
VS,TOR,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.387,.397,2,lf,8-29-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.395,3,cf,8-30-2000,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.383,.392,2,lf,9- 1-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.390,7,lf,9- 3-2000,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.384,.390,9,ph,9- 5-2000,
VS,BAL,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.392,.390,2,lf,9- 9-2000,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.397,2,lf,9-11-2000,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.390,.393,2,rf,9-13-2000,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.392,.393,1,rf,9-15-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.387,.387,2,rf,9-17-2000,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.390,8,ph,9-19-2000,
AT,KC,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.404,2,rf,9-20-2000,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.392,.398,2,rf,9-21-2000,
AT,TEX,A,1,3,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.301,.394,.397,2,rf,9-23-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.397,6,rf,9-24-2000,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.399,2,rf,9-26-2000,
AT,OAK,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.394,.397,2,rf,9-27-2000,
AT,OAK,A,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.402,2,lf,9-28-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.401,2,lf,9-29-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.399,1,cf,9-30-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.395,.399,9,ph,10- 1-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,ph,4- 3-2001,
AT,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,2,ph,4- 4-2001,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,2,rf,4- 5-2001,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,2,dh,4- 7-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,1,"ph,lf",4- 8-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,3,rf,4-11-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,1,cf,4-12-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,2,"pr,lf",4-13-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.294,.400,2,rf,4-14-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,2,ph,4-20-2001,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,7,"ph,dh",4-25-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,6,lf,4-26-2001,
AT,TOR,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.308,.391,1,"lf,cf",4-27-2001,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.296,.375,6,"ph,lf",4-28-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.290,.357,1,lf,4-29-2001,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,5,"pr,rf",5- 4-2001,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.188,.257,.313,9,rf,5- 5-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.303,9,"ph,rf",5- 6-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.294,9,ph,5- 9-2001,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.395,8,lf,5-10-2001,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.233,.283,.395,9,rf,5-11-2001,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,.239,.327,.391,6,rf,5-13-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.309,.367,9,dh,5-16-2001,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.235,.328,.373,9,dh,5-17-2001,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.317,.358,9,lf,5-18-2001,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.370,8,ph,5-19-2001,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.375,9,dh,5-23-2001,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.379,4,"ph,lf",5-24-2001,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.390,8,"ph,rf",5-27-2001,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.366,.387,9,rf,5-28-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.381,9,ph,5-29-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.365,.375,6,"pr,lf",5-31-2001,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.375,4,rf,6- 1-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.353,9,rf,6- 3-2001,
VS,OAK,A,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.246,.338,.348,9,dh,6- 6-2001,
VS,OAK,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.357,6,"ph,dh",6- 7-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.352,9,ph,6- 8-2001,
AT,LA,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.333,.342,7,"ph,lf",6-10-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.338,8,ph,6-12-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.333,9,ph,6-13-2001,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.333,5,lf,6-14-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.322,.329,6,lf,6-17-2001,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.329,8,pr,6-19-2001,
AT,TEX,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.350,8,ph,6-21-2001,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.361,7,dh,6-24-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.345,7,dh,6-26-2001,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.345,7,ph,6-27-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.341,9,ph,6-28-2001,
VS,SEA,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.327,.370,7,lf,6-30-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.327,.368,7,rf,7- 1-2001,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.374,7,rf,7- 2-2001,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.379,1,lf,7- 4-2001,
AT,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.396,9,rf,7- 5-2001,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.396,3,lf,7- 7-2001,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.355,.396,1,rf,7- 8-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.386,9,rf,7-13-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.383,9,"ph,rf",7-14-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.373,9,rf,7-15-2001,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.341,.380,9,rf,7-16-2001,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.384,1,rf,7-17-2001,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.343,.378,8,rf,7-19-2001,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,.285,.347,.385,9,lf,7-22-2001,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.381,1,lf,7-22-2001,2
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.380,8,dh,7-25-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.279,.338,.371,7,lf,7-27-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.371,7,lf,7-28-2001,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.371,7,"pr,lf",7-29-2001,
AT,BOS,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.325,.356,1,"dh,cf",8- 2-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.349,1,rf,8- 4-2001,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.347,5,"ph,lf",8- 6-2001,
VS,CHI,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.318,.344,9,dh,8- 7-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.342,3,cf,8- 8-2001,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.344,9,dh,8- 9-2001,
VS,TOR,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.350,9,dh,8-10-2001,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.348,9,dh,8-11-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.341,9,dh,8-12-2001,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.330,.343,9,dh,8-14-2001,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.266,.333,.349,9,rf,8-16-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.341,9,dh,8-17-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.339,8,"ph,dh",8-18-2001,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.335,9,dh,8-19-2001,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.335,9,dh,8-20-2001,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.333,6,"ph,dh",8-23-2001,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.327,.337,5,"ph,dh",8-24-2001,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.325,.332,7,"lf,rf",8-25-2001,
VS,NY,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.253,.327,.328,2,dh,8-26-2001,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.323,7,lf,8-29-2001,
AT,MIN,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.333,9,dh,9- 1-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.328,9,dh,9- 2-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.323,9,dh,9- 4-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.322,9,ph,9- 6-2001,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.330,9,ph,9- 8-2001,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.325,.332,9,dh,9-20-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.321,.327,9,dh,9-21-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.322,.325,7,dh,9-25-2001,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.325,6,ph,9-26-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.324,1,rf,9-27-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.322,1,cf,9-28-2001,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.326,6,cf,9-29-2001,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.321,.326,9,lf,9-30-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.324,3,lf,10- 2-2001,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.329,6,rf,10- 3-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.322,.325,7,cf,10- 5-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.322,6,rf,10- 6-2001,
AT,TEX,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,rf,4- 6-2002,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,7,dh,4- 8-2002,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,8,"ph,cf",4- 9-2002,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,7,cf,4-17-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,4,lf,4-19-2002,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.267,.389,.267,9,rf,4-20-2002,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.316,2,lf,4-21-2002,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.348,2,lf,4-22-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.346,2,lf,4-23-2002,
AT,SEA,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,3,lf,4-24-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.425,.361,3,lf,4-26-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.422,.350,3,lf,4-27-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.326,3,rf,4-28-2002,
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.318,5,"pr,rf",4-30-2002,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.304,.377,.304,3,lf,5- 4-2002,
AT,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.397,.306,3,rf,5- 5-2002,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.387,.321,3,rf,5- 8-2002,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.333,8,"ph,rf",5- 9-2002,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.406,.345,3,lf,5-10-2002,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.412,.373,7,lf,5-12-2002,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.412,.373,2,lf,5-15-2002,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.420,.400,8,"ph,rf",5-19-2002,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.429,.400,9,ph,5-22-2002,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.425,.413,1,rf,5-25-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.425,.413,9,ph,5-26-2002,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.419,.406,9,ph,5-28-2002,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.419,.406,4,lf,5-29-2002,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.391,1,rf,5-30-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.386,4,lf,5-31-2002,
AT,MIN,A,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.412,.440,1,rf,6- 2-2002,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.416,.443,7,rf,6- 5-2002,
VS,TEX,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.418,.457,7,"ph,lf",6- 6-2002,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.415,.452,6,rf,6- 7-2002,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.356,.412,.448,6,rf,6- 8-2002,
VS,CIN,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.406,.433,7,"lf,rf",6- 9-2002,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.408,.435,9,"ph,lf,rf",6-12-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.404,.430,6,ph,6-16-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.426,9,ph,6-18-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.421,9,ph,6-19-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.421,1,lf,6-21-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.417,6,rf,6-22-2002,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.400,3,rf,6-23-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.388,7,lf,6-24-2002,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.364,.383,8,lf,6-24-2002,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.378,9,rf,6-25-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.378,3,"pr,rf",6-27-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.375,8,ph,6-28-2002,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.375,3,rf,6-29-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.371,7,rf,7- 2-2002,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.357,.373,9,lf,7- 3-2002,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.378,8,"ph,dh",7- 5-2002,
VS,TB,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.308,.368,.375,9,rf,7- 6-2002,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.375,3,rf,7-12-2002,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.366,.372,3,"pr,cf",7-14-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.368,2,lf,7-16-2002,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.361,.362,2,lf,7-17-2002,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.365,.361,2,lf,7-18-2002,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.366,2,cf,7-19-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.363,8,ph,7-23-2002,
VS,OAK,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.374,7,rf,7-24-2002,
