at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.488,4,1b,,4-24-1926,
AT,WAS,A,1,4,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.267,.340,.511,4,1b,,4-25-1926,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.333,.490,4,1b,,4-26-1926,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.472,4,1b,,4-27-1926,
AT,WAS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.526,4,1b,,4-28-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.508,4,1b,,4-29-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.492,4,1b,,4-30-1926,
AT,PHI,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.580,4,1b,,5- 1-1926,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.385,.575,4,1b,,5- 3-1926,
VS,WAS,A,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.346,.386,.564,4,1b,,5- 4-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.379,.543,4,1b,Date,5- 5-1926,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.363,.518,4,1b,,5- 6-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.494,4,1b,,5- 7-1926,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.360,.495,4,1b,,5- 8-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.356,.479,4,1b,,5-10-1926,
VS,DET,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.320,.370,.510,4,1b,,5-12-1926,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.363,.505,4,1b,,5-13-1926,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.376,.505,4,1b,,5-14-1926,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.318,.380,.500,4,1b,,5-16-1926,
VS,STL,A,1,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.330,.400,.518,4,1b,,5-18-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.392,.500,4,1b,,5-19-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.308,.381,.483,4,1b,,5-20-1926,
VS,CHI,A,1,3,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.317,.396,.504,4,1b,,5-21-1926,
VS,CHI,A,1,2,1,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,.320,.410,.504,4,1b,,5-22-1926,
AT,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.326,.412,.519,4,1b,,5-23-1926,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.414,.515,4,1b,,5-24-1926,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.324,.410,.507,4,1b,,5-25-1926,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.329,.416,.507,4,1b,,5-25-1926,2
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.416,.507,4,1b,,5-26-1926,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.415,.503,3,1b,,5-29-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.320,.406,.490,3,1b,Date,5-30-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.397,.478,3,1b,,5-31-1926,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.472,3,1b,,5-31-1926,2
VS,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.313,.394,.476,3,1b,,6- 2-1926,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.471,3,1b,,6- 2-1926,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.460,3,1b,,6- 3-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.455,3,1b,,6- 5-1926,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.467,3,1b,,6- 6-1926,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.380,.468,3,1b,,6- 7-1926,
AT,STL,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.311,.385,.484,3,1b,,6- 8-1926,
AT,STL,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.309,.385,.490,3,1b,,6- 9-1926,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.381,.482,3,1b,,6-10-1926,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.373,.471,3,1b,,6-11-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.298,.371,.466,3,1b,,6-12-1926,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.371,.465,3,1b,,6-13-1926,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.372,.458,3,1b,,6-14-1926,
AT,DET,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.377,.466,3,1b,,6-15-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.458,3,1b,,6-17-1926,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.370,.456,3,1b,,6-18-1926,
AT,CLE,A,1,4,3,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.382,.487,3,1b,,6-19-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.479,3,1b,Date,6-20-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.304,.377,.475,3,1b,,6-21-1926,
VS,NY,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.467,3,1b,,6-24-1926,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.302,.375,.468,3,1b,,6-25-1926,1
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.377,.472,3,1b,,6-25-1926,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.372,.465,3,1b,,6-27-1926,
VS,WAS,A,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.376,.473,3,1b,,6-28-1926,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.372,.468,3,1b,,6-29-1926,
VS,WAS,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,.300,.372,.472,3,1b,,6-30-1926,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.301,.373,.471,3,1b,,7- 1-1926,
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.460,3,1b,,7- 2-1926,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.457,3,1b,,7- 3-1926,1
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.456,3,1b,,7- 3-1926,2
AT,WAS,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.295,.362,.459,3,1b,,7- 5-1926,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.453,3,1b,,7- 5-1926,2
AT,PHI,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.357,.454,3,1b,,7- 7-1926,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.359,.452,3,1b,,7- 7-1926,2
VS,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.363,.456,3,1b,,7- 8-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.450,3,1b,,7- 9-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.287,.354,.445,3,1b,,7-10-1926,1
VS,DET,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.287,.353,.449,3,1b,Date,7-10-1926,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.351,.445,3,1b,,7-12-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.347,.439,3,1b,,7-13-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.344,.435,3,1b,,7-15-1926,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.341,.430,3,1b,,7-15-1926,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.340,.428,3,1b,,7-17-1926,1
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.342,.430,3,1b,,7-17-1926,2
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.341,.428,3,1b,,7-19-1926,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.339,.425,3,1b,,7-20-1926,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.423,3,1b,,7-21-1926,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.336,.419,3,1b,,7-21-1926,2
VS,STL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,.271,.333,.414,3,1b,,7-22-1926,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.411,5,1b,,7-23-1926,
VS,STL,A,1,3,1,2,2,0,0,1,0,0,0,0,2,0,1,0,0,0,.273,.334,.418,5,1b,,7-24-1926,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.416,5,1b,,7-24-1926,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.416,5,1b,,7-26-1926,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.414,5,1b,,7-27-1926,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.272,.331,.416,5,1b,,7-28-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.328,.412,5,1b,,7-29-1926,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.327,.409,5,1b,,7-30-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.405,5,1b,Date,7-31-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.402,5,1b,,8- 1-1926,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.404,5,1b,,8- 3-1926,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.269,.327,.405,5,1b,,8- 3-1926,2
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.326,.411,5,1b,,8- 4-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.323,.407,4,1b,,8- 5-1926,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.322,.405,4,1b,,8- 6-1926,
AT,STL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.407,4,1b,,8- 7-1926,
AT,STL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.322,.403,4,1b,,8- 8-1926,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.323,.403,4,1b,,8- 9-1926,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.322,.400,4,1b,,8-10-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.397,4,1b,,8-12-1926,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.394,4,1b,,8-12-1926,2
VS,PHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.321,.397,4,1b,,8-14-1926,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.265,.320,.395,4,1b,,8-14-1926,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.318,.391,4,1b,,8-15-1926,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.389,4,1b,,8-15-1926,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.388,4,1b,,8-16-1926,1
VS,STL,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.317,.387,6,1b,,8-16-1926,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.388,6,1b,,8-17-1926,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.261,.315,.387,6,1b,Date,8-17-1926,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.313,.384,6,1b,,8-18-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.382,6,1b,,8-19-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.381,6,1b,,8-20-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.378,6,1b,,8-21-1926,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.313,.379,6,1b,,8-23-1926,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.312,.378,6,1b,,8-25-1926,1
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.258,.314,.378,6,1b,,8-25-1926,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.379,6,1b,,8-27-1926,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.313,.375,6,1b,,8-27-1926,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.375,6,1b,,8-28-1926,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.310,.372,6,1b,,8-28-1926,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.370,6,1b,,8-31-1926,
VS,WAS,A,1,5,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,.257,.311,.376,6,1b,,9- 1-1926,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.373,6,1b,,9- 3-1926,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.310,.372,6,1b,,9- 3-1926,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.370,6,1b,,9- 4-1926,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.369,6,1b,,9- 5-1926,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.367,6,1b,,9- 6-1926,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.254,.307,.368,6,1b,,9- 7-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.305,.365,6,1b,Date,9- 8-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.362,6,1b,,9- 9-1926,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.303,.363,6,1b,,9-11-1926,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.303,.363,6,1b,,9-12-1926,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.361,6,1b,,9-12-1926,2
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.304,.362,6,1b,,9-15-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.361,6,1b,,9-16-1926,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.305,.362,6,1b,,9-17-1926,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.306,.362,6,1b,,9-18-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.304,.360,6,1b,,9-19-1926,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.361,7,1b,,9-20-1926,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.362,7,1b,,9-21-1926,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.363,7,1b,,9-22-1926,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.362,7,1b,,9-26-1926,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.362,7,1b,,9-26-1926,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,5,1b,,4-12-1927,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,1b,,4-14-1927,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,5,1b,,4-15-1927,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.294,.200,6,1b,,4-16-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.250,.167,6,1b,,4-17-1927,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,6,1b,,4-18-1927,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.250,.160,6,1b,,4-19-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.219,.138,6,1b,,4-21-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.121,6,1b,,4-22-1927,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.200,.162,6,1b,,4-23-1927,
VS,PHI,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.143,.200,.214,6,1b,,4-26-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.133,.188,.200,6,1b,,4-27-1927,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.146,.212,.229,6,1b,,4-29-1927,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.137,.200,.216,6,1b,,4-30-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.186,.200,6,1b,,5- 1-1927,
AT,PHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.250,6,1b,,5- 2-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.234,4,1b,,5- 3-1927,
AT,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.162,.208,.265,4,1b,,5- 5-1927,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.224,.292,3,1b,,5- 7-1927,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.187,.238,.293,3,1b,Date,5- 8-1927,
AT,DET,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.256,.313,3,1b,,5- 9-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.202,.256,.310,3,1b,,5-10-1927,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.216,.274,.318,3,1b,,5-13-1927,
AT,CHI,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.220,.276,.330,3,1b,,5-15-1927,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.326,3,1b,,5-16-1927,
AT,CHI,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.224,.276,.337,3,1b,,5-17-1927,
AT,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.235,.284,.373,3,1b,,5-18-1927,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.355,3,1b,,5-19-1927,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.271,.345,3,1b,,5-21-1927,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.268,.339,3,1b,,5-22-1927,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.276,.345,3,1b,,5-26-1927,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.230,.282,.344,3,1b,,5-26-1927,2
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.333,3,1b,,5-28-1927,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.273,.331,3,1b,,5-28-1927,2
AT,NY,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.278,.348,3,1b,,5-29-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.338,3,1b,,5-30-1927,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.268,.329,3,1b,,5-30-1927,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.320,3,1b,,5-31-1927,
AT,WAS,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.220,.269,.327,3,1b,,6- 1-1927,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.268,.325,3,1b,Date,6- 2-1927,
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.333,3,1b,,6- 3-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.331,3,1b,,6- 4-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.323,3,1b,,6- 6-1927,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.271,.322,5,1b,,6- 7-1927,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.276,.322,5,1b,,6- 8-1927,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.275,.320,5,1b,,6- 9-1927,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.231,.275,.319,5,1b,,6-10-1927,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.312,5,1b,,6-11-1927,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.230,.272,.319,5,1b,,6-12-1927,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.232,.273,.320,5,1b,,6-13-1927,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.242,.282,.333,5,1b,,6-16-1927,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.332,5,1b,,6-17-1927,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.325,5,1b,,6-17-1927,2
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.281,.330,5,1b,,6-18-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.324,5,1b,,6-21-1927,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.332,5,1b,,6-21-1927,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.326,5,1b,,6-22-1927,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.329,5,1b,,6-22-1927,2
