at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.528,6,c,,5- 1-1923,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.368,.442,.500,6,c,,5- 2-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.404,.452,6,c,,5- 3-1923,
AT,PIT,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.431,.489,6,c,,5- 5-1923,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.478,8,c,,5- 6-1923,
AT,BOS,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.347,.429,.490,8,c,,5- 8-1923,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.358,.433,.491,8,c,,5-10-1923,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.422,.491,8,c,,5-11-1923,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.328,.397,.459,8,c,,5-18-1923,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.333,.408,.460,8,c,,5-19-1923,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.403,.453,9,ph,Date,5-20-1923,
AT,BRO,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.313,.395,.433,8,c,,5-22-1923,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.405,.435,8,c,,5-27-1923,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.333,.422,.444,8,c,,5-28-1923,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.414,.427,8,c,,5-29-1923,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.316,.407,.418,8,c,,5-30-1923,2
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.321,.421,.420,8,c,,5-31-1923,
VS,CHI,N,1,2,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.325,.423,.446,8,c,,6- 1-1923,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.430,8,c,,6- 2-1923,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.416,8,c,,6- 3-1923,
VS,PHI,N,1,3,0,3,0,0,0,3,1,0,0,1,0,0,0,0,0,1,.326,.426,.435,8,c,,6- 9-1923,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.420,.421,8,c,,6-14-1923,
VS,NY,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.316,.422,.449,8,c,,6-16-1923,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.415,.440,8,c,,6-18-1923,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.311,.418,.437,8,c,,6-19-1923,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.408,.425,8,c,,6-20-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.395,.409,8,c,,6-22-1923,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.391,.398,8,c,,6-23-1923,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.385,.391,8,c,,6-24-1923,
AT,CHI,N,1,2,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.291,.403,.427,8,c,,6-25-1923,
AT,CHI,N,1,5,1,3,1,0,1,1,1,0,1,0,0,0,0,1,0,0,.303,.414,.467,8,c,Date,6-26-1923,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.409,.460,7,c,,6-29-1923,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.446,7,c,,6-29-1923,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.395,.448,7,c,,6-30-1923,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.444,7,c,,7- 1-1923,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.389,.439,7,c,,7- 4-1923,1
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.393,.464,9,ph,,7- 4-1923,2
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.395,.486,7,c,,7- 7-1923,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.392,.480,7,c,,7- 8-1923,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.293,.394,.473,7,c,,7- 9-1923,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.394,.477,7,c,,7-10-1923,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.306,.400,.481,7,c,,7-11-1923,2
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.307,.402,.497,7,c,,7-12-1923,
AT,PHI,N,1,3,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.313,.409,.536,7,c,,7-13-1923,
AT,BOS,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.397,.517,7,c,,7-14-1923,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.517,7,c,,7-14-1923,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.514,7,c,,7-17-1923,1
AT,BOS,N,1,3,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.303,.398,.522,7,c,,7-17-1923,2
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.403,.522,7,c,,7-18-1923,
AT,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.314,.412,.524,7,c,,7-20-1923,
AT,BRO,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.421,.532,7,c,Date,7-21-1923,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.419,.529,9,ph,,7-21-1923,2
VS,STL,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.422,.534,7,c,,7-22-1923,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.326,.422,.534,9,ph,,7-23-1923,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.325,.419,.543,7,c,,7-24-1923,
VS,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.328,.421,.552,7,c,,7-25-1923,
VS,BRO,N,1,4,2,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,.327,.420,.551,7,c,,7-26-1923,
VS,BRO,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.327,.421,.548,7,c,,7-27-1923,
VS,BRO,N,1,3,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.332,.427,.559,7,c,,7-28-1923,
VS,BOS,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.430,.559,7,c,,7-29-1923,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.333,.431,.556,5,c,,7-30-1923,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.329,.428,.548,5,c,,7-31-1923,2
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.327,.425,.552,5,c,,8- 1-1923,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.324,.426,.547,5,c,,8- 2-1923,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.425,.544,5,c,,8- 4-1923,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.423,.539,5,c,,8- 5-1923,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.424,.542,5,c,,8- 6-1923,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.421,.538,5,c,,8- 7-1923,
VS,BOS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.424,.543,5,c,,8- 9-1923,
VS,BOS,N,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.335,.427,.552,6,c,,8-11-1923,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.426,.550,9,ph,Date,8-11-1923,2
AT,NY,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.429,.559,6,c,,8-15-1923,2
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.430,.570,6,c,,8-16-1923,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.340,.429,.565,6,c,,8-17-1923,
AT,NY,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.433,.571,6,c,,8-18-1923,
AT,PHI,N,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.351,.436,.576,6,c,,8-20-1923,2
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.350,.438,.573,6,c,,8-21-1923,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.435,.570,6,c,,8-23-1923,
AT,BRO,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.348,.436,.571,6,c,,8-24-1923,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.345,.435,.567,6,c,,8-25-1923,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.344,.432,.563,6,c,,8-27-1923,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.430,.558,6,c,,8-28-1923,
AT,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.342,.431,.556,6,c,,8-29-1923,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.432,.555,6,c,,8-31-1923,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.344,.431,.553,6,c,,9- 1-1923,
VS,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.432,.559,6,c,,9- 2-1923,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.431,.557,9,ph,,9- 3-1923,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.434,.558,6,c,,9- 4-1923,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.429,.551,6,c,,9- 5-1923,
AT,STL,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.432,.550,6,c,,9- 7-1923,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.345,.430,.547,6,c,Date,9- 8-1923,2
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.430,.546,6,c,,9- 9-1923,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.429,.542,6,c,,9-10-1923,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.342,.425,.538,6,c,,9-11-1923,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.342,.424,.536,6,c,,9-12-1923,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.427,.534,6,c,,9-13-1923,
VS,BOS,N,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.344,.429,.542,6,c,,9-14-1923,1
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.425,.536,6,c,,9-15-1923,
VS,BOS,N,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.342,.425,.544,6,c,,9-16-1923,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.340,.423,.541,6,c,,9-19-1923,1
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.426,.541,6,c,,9-19-1923,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.539,6,c,,9-20-1923,1
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.425,.536,6,c,,9-21-1923,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.423,.531,6,c,,9-22-1923,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.335,.420,.527,6,c,,9-23-1923,
VS,NY,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.336,.423,.527,6,c,,9-24-1923,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.421,.524,6,c,,9-25-1923,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.420,.523,9,ph,,9-30-1923,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.521,5,ph,,10- 7-1923,
VS,PIT,N,1,4,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,c,,4-15-1924,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.714,.714,1.286,5,c,,4-16-1924,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.545,.545,1.000,5,c,,4-18-1924,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.786,5,c,,4-19-1924,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.375,.412,.688,5,c,,4-20-1924,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.381,.600,5,c,,4-21-1924,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.360,.542,5,c,,4-22-1924,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.345,.481,5,c,,4-24-1924,
AT,PIT,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.323,.382,.581,5,c,,4-25-1924,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.514,5,c,,4-26-1924,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,.282,.349,.513,5,c,,4-27-1924,
VS,STL,N,1,3,1,2,2,0,0,2,1,1,0,0,1,0,0,0,0,0,.310,.383,.571,5,c,,4-28-1924,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.373,.533,5,c,,4-29-1924,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.352,.500,5,c,,5- 1-1924,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.288,.362,.558,5,c,,5- 2-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.339,.518,5,c,,5- 4-1924,1
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.276,.364,.517,5,c,,5- 5-1924,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.500,5,c,,5-11-1924,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.485,5,c,,5-12-1924,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.478,9,ph,Date,5-15-1924,
VS,BOS,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.364,.478,6,c,,5-17-1924,
VS,BRO,N,1,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.290,.388,.522,6,c,,5-18-1924,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.529,9,ph,,6-15-1924,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.388,.507,8,c,,6-16-1924,
AT,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.404,.526,6,c,,6-17-1924,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.519,6,c,,6-20-1924,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.400,.512,6,c,,6-21-1924,
VS,PIT,N,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.310,.414,.524,6,c,,6-22-1924,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.314,.422,.523,6,c,,6-23-1924,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.511,5,c,,6-24-1924,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.309,.409,.521,5,c,,6-25-1924,1
AT,STL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.309,.417,.515,5,c,,6-27-1924,1
AT,STL,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.307,.417,.515,5,c,,6-28-1924,1
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.421,.529,9,ph,,6-28-1924,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.418,.524,8,ph,,6-29-1924,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.415,.519,9,ph,,6-30-1924,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.411,.514,9,ph,,7- 1-1924,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.416,.514,5,ph,,7- 3-1924,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.406,.500,5,c,,7- 4-1924,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.402,.491,5,c,Date,7- 4-1924,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.482,5,c,,7- 5-1924,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.391,.475,5,c,,7- 6-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.380,.459,5,c,,7- 8-1924,1
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.386,.460,8,c,,7- 8-1924,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.385,.457,5,c,,7- 9-1924,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.382,.446,5,c,,7-10-1924,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.378,.440,5,c,,7-11-1924,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.381,.438,5,c,,7-13-1924,1
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.286,.390,.443,5,c,,7-15-1924,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.285,.387,.438,5,c,,7-16-1924,1
VS,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.391,.438,8,"ph,c",,7-16-1924,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.387,.432,5,c,,7-17-1924,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.434,5,c,,7-18-1924,
VS,BRO,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.392,.455,5,c,,7-19-1924,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.395,.456,5,c,,7-20-1924,
VS,NY,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.400,.463,5,c,,7-21-1924,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.464,5,c,,7-22-1924,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.400,.458,5,c,,7-23-1924,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.453,8,c,,7-27-1924,1
AT,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.453,8,"ph,c",Date,7-30-1924,1
AT,BOS,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.395,.443,8,c,,8- 1-1924,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.392,.439,8,c,,8- 2-1924,1
AT,BOS,N,1,5,1,2,1,0,0,5,0,0,0,0,1,0,0,0,0,0,.297,.393,.443,8,c,,8- 2-1924,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.439,8,c,,8- 4-1924,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.381,.428,8,c,,8- 5-1924,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.429,8,c,,8- 6-1924,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.430,8,c,,8- 7-1924,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.431,8,c,,8- 8-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.422,8,c,,8- 9-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.414,8,c,,8-10-1924,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.411,8,c,,8-11-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.366,.406,8,c,,8-14-1924,
VS,BRO,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.412,8,c,,8-15-1924,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.366,.404,8,c,,8-17-1924,1
VS,NY,N,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.371,.406,8,"ph,c",,8-18-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.399,8,c,,8-19-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.278,.360,.392,8,c,,8-21-1924,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.362,.392,8,c,,8-22-1924,
VS,BOS,N,1,4,2,3,1,2,0,4,0,0,0,0,0,0,0,0,0,0,.286,.368,.419,8,c,,8-24-1924,1
VS,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.429,8,c,Date,8-25-1924,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.426,8,c,,8-28-1924,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.419,8,c,,8-29-1924,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.428,8,c,,8-30-1924,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.437,8,c,,9- 1-1924,2
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.439,8,c,,9- 3-1924,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.376,.438,8,c,,9- 4-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.371,.431,8,c,,9- 6-1924,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.434,8,c,,9- 7-1924,1
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.438,8,c,,9- 9-1924,
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.373,.441,8,c,,9-13-1924,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.372,.444,8,c,,9-14-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.438,8,c,,9-16-1924,2
AT,NY,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.449,8,c,,9-18-1924,2
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,.302,.374,.458,8,c,,9-19-1924,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.455,8,c,,9-23-1924,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.452,8,c,,9-24-1924,2
