at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.432,5,2b,6-29-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.427,5,2b,7- 1-2022,
VS,ARI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.438,5,2b,7- 2-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.318,.434,5,2b,7- 3-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.432,5,2b,7- 4-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.425,5,2b,7- 5-2022,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.423,3,2b,7- 6-2022,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.420,4,2b,7- 7-2022,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.313,.418,3,2b,7- 8-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.312,.416,4,2b,7- 9-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.410,4,2b,7-10-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.308,.408,4,2b,7-11-2022,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.306,.406,4,2b,7-13-2022,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.310,.405,5,2b,7-14-2022,
VS,PIT,N,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.418,5,2b,7-15-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.311,.416,5,2b,7-16-2022,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.313,.420,5,2b,7-17-2022,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.259,.311,.417,5,2b,7-22-2022,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.313,.421,5,2b,7-23-2022,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.420,5,2b,7-24-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.415,4,2b,7-25-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.413,5,2b,7-26-2022,
VS,CHI,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.316,.419,5,2b,7-27-2022,
VS,LA,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.425,5,2b,7-28-2022,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.323,.423,4,2b,7-29-2022,
VS,LA,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.430,4,2b,7-30-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.428,4,2b,7-31-2022,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.326,.427,4,2b,8- 1-2022,
AT,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.281,.330,.437,4,2b,8- 2-2022,1
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.332,.436,4,2b,8- 2-2022,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.434,4,2b,8- 3-2022,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.329,.430,4,2b,8- 5-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.326,.425,3,2b,8- 6-2022,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.427,3,2b,8- 7-2022,
VS,STL,N,1,5,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.334,.432,3,2b,8- 9-2022,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.337,.434,3,2b,8-10-2022,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.288,.336,.440,3,2b,8-11-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.436,3,2b,8-12-2022,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.439,3,2b,8-13-2022,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.285,.336,.436,3,2b,8-14-2022,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.337,.435,3,2b,8-16-2022,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.338,.434,3,2b,8-17-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.335,.430,3,2b,8-18-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.426,2,2b,8-19-2022,
VS,SF,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.433,3,2b,8-20-2022,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.432,2,2b,8-21-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.428,2,2b,8-23-2022,
VS,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.337,.430,3,2b,8-24-2022,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.336,.427,2,2b,8-25-2022,
AT,NY,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.282,.335,.427,2,2b,8-26-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.332,.423,3,2b,8-27-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.419,2,2b,8-28-2022,
AT,ATL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.423,3,2b,8-30-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.420,2,2b,8-31-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.416,2,2b,9- 2-2022,
AT,CIN,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.324,.413,3,2b,9- 4-2022,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.323,.410,2,2b,9- 4-2022,2
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.322,.407,2,2b,9- 5-2022,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.323,.406,5,2b,9- 7-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.321,.404,5,2b,9- 9-2022,
VS,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.405,4,2b,9-10-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.402,5,2b,9-13-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.320,.400,5,2b,9-14-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.319,.397,4,2b,9-16-2022,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.397,7,2b,9-17-2022,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.396,5,,9-18-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.393,3,2b,9-29-2022,
AT,LA,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.399,5,2b,9-30-2022,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.400,5,dh,10- 1-2022,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,.265,.323,.404,2,2b,10- 2-2022,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.404,3,dh,10- 3-2022,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.410,3,2b,10- 4-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.325,.408,4,2b,10- 5-2022,
