at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.262,.382,6,rf,10- 1-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2018,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,1b,4-11-2018,
AT,SEA,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,2,lf,4-14-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.500,7,cf,4-15-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,7,cf,4-16-2018,
VS,CHI,A,1,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.579,7,cf,4-17-2018,
VS,CHI,A,1,5,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.333,.407,.625,7,cf,4-18-2018,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.593,7,cf,4-20-2018,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.600,7,cf,4-21-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.576,6,"1b,lf",4-22-2018,
AT,TEX,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.351,.415,.595,7,"cf,lf",4-23-2018,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.341,.400,.634,7,cf,4-24-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.367,.578,7,cf,4-25-2018,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.612,7,cf,4-27-2018,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.596,7,"cf,rf",4-28-2018,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.367,.582,7,cf,5- 1-2018,
AT,SEA,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.391,.644,6,1b,5- 2-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.368,.603,2,cf,5- 3-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.347,.567,7,cf,5- 4-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.535,7,cf,5- 5-2018,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.325,.520,3,cf,5- 6-2018,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.321,.519,7,lf,5- 7-2018,
VS,HOU,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.513,9,cf,5- 9-2018,
AT,NY,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.341,.518,8,rf,5-11-2018,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.284,.344,.511,8,"rf,cf",5-12-2018,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.533,7,rf,5-13-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.510,7,rf,5-14-2018,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.510,7,cf,5-15-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.490,2,cf,5-16-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.472,6,rf,5-18-2018,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.472,3,lf,5-20-2018,
VS,SEA,A,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.317,.486,9,lf,5-22-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.474,5,"cf,lf",5-23-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.462,8,dh,5-24-2018,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.483,8,cf,5-25-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.303,.475,6,rf,5-26-2018,
VS,TB,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.242,.304,.468,8,"ph,cf",5-28-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.295,.453,4,cf,5-29-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.443,8,dh,5-30-2018,
VS,TB,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.231,.295,.440,9,cf,5-31-2018,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.444,4,"ph,dh",6- 1-2018,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.302,.441,2,"lf,cf",6- 2-2018,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.443,8,lf,6- 3-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.438,7,"cf,lf",6- 5-2018,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.446,8,lf,6- 6-2018,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.311,.440,2,cf,6- 9-2018,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.444,6,lf,6-10-2018,
VS,HOU,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.442,7,lf,6-12-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.431,2,lf,6-13-2018,
VS,HOU,A,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.318,.438,7,lf,6-14-2018,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.311,.428,6,lf,6-15-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.423,6,cf,6-16-2018,
VS,ANA,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.244,.316,.442,6,"cf,lf",6-17-2018,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.325,.446,6,"cf,lf",6-19-2018,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.456,4,"cf,lf",6-20-2018,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,.250,.324,.451,6,lf,6-22-2018,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.322,.452,6,"rf,lf",6-22-2018,2
AT,CHI,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.253,.325,.468,7,cf,6-24-2018,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.469,7,cf,6-26-2018,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.323,.465,2,lf,6-28-2018,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.326,.465,1,"ph,cf",6-29-2018,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.468,2,lf,6-30-2018,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.255,.332,.466,2,"rf,cf",7- 1-2018,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.332,.478,6,cf,7- 3-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.476,1,"ph,cf",7- 4-2018,
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.264,.338,.486,2,"lf,cf",7- 6-2018,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.339,.481,2,lf,7- 7-2018,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.480,2,lf,7- 8-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.471,2,lf,7- 9-2018,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.336,.467,2,"lf,1b",7-10-2018,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.459,7,"1b,lf",7-11-2018,
AT,HOU,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.460,8,cf,7-12-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.452,2,cf,7-13-2018,
AT,SF,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.465,9,"ph,lf",7-14-2018,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.338,.465,4,cf,7-15-2018,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.333,.460,7,lf,7-20-2018,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.253,.327,.451,2,"cf,1b",7-21-2018,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.453,8,cf,7-23-2018,
AT,TEX,A,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.257,.333,.464,8,cf,7-24-2018,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.258,.336,.462,8,"cf,lf",7-25-2018,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.334,.460,9,"ph,cf",7-26-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.457,7,cf,7-27-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.456,9,ph,7-28-2018,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.334,.458,9,ph,7-29-2018,
VS,TOR,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.261,.335,.467,7,"cf,lf",7-30-2018,
VS,TOR,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.338,.475,7,cf,7-31-2018,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.340,.473,6,cf,8- 1-2018,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.334,.465,7,"lf,1b",8- 3-2018,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.333,.460,5,lf,8- 5-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.456,5,cf,8- 7-2018,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.455,5,lf,8- 8-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.453,7,cf,8-10-2018,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.454,5,1b,8-11-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.255,.329,.448,6,"cf,lf",8-12-2018,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.331,.450,5,cf,8-13-2018,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.450,5,1b,8-14-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.446,8,cf,8-15-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.325,.440,8,cf,8-17-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.321,.434,8,cf,8-19-2018,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.434,3,"ph,lf",8-20-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.432,8,lf,8-22-2018,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.434,8,cf,8-24-2018,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.433,7,1b,8-25-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.428,7,lf,8-30-2018,
VS,SEA,A,1,2,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.246,.323,.437,8,"1b,lf",9- 1-2018,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.246,.323,.445,8,cf,9- 3-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.320,.441,7,lf,9- 4-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.437,7,1b,9- 8-2018,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.437,8,lf,9-11-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.436,5,"ph,1b",9-12-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.435,1,"ph,lf",9-14-2018,
AT,TB,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.438,9,"ph,lf",9-15-2018,
VS,ANA,A,1,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.244,.321,.443,8,lf,9-18-2018,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.444,5,1b,9-20-2018,
VS,MIN,A,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.454,9,"ph,lf",9-21-2018,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.326,.452,1,"ph,lf",9-22-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.451,6,lf,9-24-2018,
AT,SEA,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.326,.450,6,"ph,rf",9-25-2018,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.328,.447,8,cf,9-26-2018,
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.449,1,"ph,lf",9-28-2018,
AT,ANA,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.452,6,"lf,1b",9-29-2018,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.449,7,cf,9-30-2018,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,6,1b,3-21-2019,
VS,ANA,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.600,1.333,8,cf,3-30-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.444,.667,5,1b,3-31-2019,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.500,.571,5,1b,4- 1-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.467,.444,6,lf,4- 2-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.421,.385,6,1b,4- 4-2019,
AT,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.421,.385,5,pr,4- 5-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.435,.375,7,lf,4- 6-2019,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.211,.444,.526,8,cf,4- 8-2019,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.438,.478,6,1b,4- 9-2019,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.429,.440,2,1b,4-12-2019,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.459,.462,4,"ph,dh",4-16-2019,
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.450,.483,6,1b,4-17-2019,
VS,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.439,.483,4,1b,4-20-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.422,.455,2,1b,4-22-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.408,.417,6,1b,4-24-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.400,.405,6,ph,4-27-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.377,.375,7,1b,4-28-2019,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.200,.362,.422,6,"lf,rf",5-13-2019,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.356,.413,8,ph,5-14-2019,
AT,DET,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.361,.479,4,"ph,dh",5-16-2019,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.354,.519,8,cf,5-17-2019,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.338,.491,2,1b,5-18-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.333,.482,8,cf,5-19-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.186,.329,.458,6,dh,5-20-2019,
AT,CLE,A,0,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.338,.508,4,"ph,dh",5-21-2019,
AT,CLE,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.221,.341,.559,5,dh,5-22-2019,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.225,.349,.592,6,dh,5-24-2019,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.356,.595,5,dh,5-25-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.221,.351,.571,5,dh,5-26-2019,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.357,.563,6,rf,5-27-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.353,.542,6,dh,5-28-2019,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.230,.364,.575,6,dh,5-29-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.360,.560,6,dh,5-31-2019,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.357,.554,9,ph,6- 2-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.354,.548,9,ph,6- 5-2019,
AT,ANA,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.376,.553,6,1b,6- 6-2019,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.380,.551,7,cf,6- 7-2019,
AT,TEX,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.381,.549,2,lf,6- 8-2019,1
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.377,.566,5,rf,6- 8-2019,2
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.236,.363,.545,2,lf,6- 9-2019,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.368,.545,3,ph,6-10-2019,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.355,.522,2,lf,6-14-2019,
VS,SEA,A,1,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.363,.525,5,lf,6-15-2019,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.367,.521,5,rf,6-16-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.364,.516,6,"ph,lf",6-18-2019,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.368,.520,6,lf,6-19-2019,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.365,.516,9,ph,6-21-2019,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.363,.504,6,rf,6-23-2019,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.366,.511,5,"cf,lf",6-26-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.359,.500,6,rf,6-27-2019,
AT,ANA,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.366,.521,2,dh,6-28-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.364,.514,4,dh,6-29-2019,
AT,ANA,A,1,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.234,.376,.510,4,dh,6-30-2019,
VS,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.236,.378,.527,5,rf,7- 2-2019,
VS,MIN,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.377,.516,5,rf,7- 3-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.374,.510,5,rf,7- 4-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.372,.500,5,rf,7- 5-2019,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.369,.500,5,rf,7- 7-2019,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.240,.377,.521,5,rf,7-12-2019,
VS,CHI,A,1,3,1,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.247,.387,.535,5,rf,7-13-2019,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.389,.534,5,rf,7-14-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.382,.522,5,rf,7-16-2019,
VS,SEA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,.253,.384,.555,4,rf,7-17-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.382,.548,4,rf,7-18-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.379,.542,4,rf,7-19-2019,
AT,MIN,A,1,3,2,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,.254,.384,.554,4,rf,7-20-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.376,.540,4,rf,7-21-2019,
AT,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.374,.540,4,"rf,1b",7-22-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.375,.534,4,rf,7-23-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.373,.529,4,rf,7-24-2019,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.375,.524,4,rf,7-25-2019,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.376,.528,4,rf,7-26-2019,
VS,TEX,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.252,.382,.541,4,dh,7-27-2019,
VS,TEX,A,1,4,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.252,.382,.536,4,"cf,rf",7-28-2019,
