at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.281,.368,.387,7,2b,,7- 5-1950,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.370,.387,7,2b,,7- 6-1950,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.286,.375,.390,8,2b,,7- 7-1950,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.378,.393,8,2b,,7- 8-1950,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.396,8,2b,,7- 9-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.374,.392,7,2b,,7-14-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.374,.390,7,2b,Date,7-15-1950,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.389,7,2b,,7-16-1950,1
VS,CHI,A,1,3,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,.291,.379,.406,7,2b,,7-16-1950,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.374,.401,7,2b,,7-17-1950,
VS,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.377,.400,8,"2b,ss",,7-18-1950,
VS,STL,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.377,.397,8,"2b,ss",,7-19-1950,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.373,.392,8,2b,,7-19-1950,2
VS,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.376,.394,8,2b,,7-21-1950,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.287,.376,.393,8,2b,,7-22-1950,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.378,.391,8,2b,,7-23-1950,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.386,8,2b,,7-25-1950,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.372,.384,8,2b,,7-26-1950,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.370,.382,8,2b,,7-27-1950,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.387,8,2b,,7-28-1950,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.382,8,2b,,7-29-1950,
AT,CHI,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.284,.371,.398,8,2b,,7-30-1950,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.367,.393,8,2b,,7-30-1950,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.364,.389,8,2b,,8- 1-1950,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.387,8,2b,,8- 2-1950,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.386,8,2b,,8- 3-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.358,.382,8,2b,Date,8- 4-1950,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.272,.356,.380,8,2b,,8- 5-1950,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.379,9,ph,,8- 8-1950,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.358,.381,8,2b,,8-10-1950,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.357,.378,8,2b,,8-11-1950,
VS,PHI,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.361,.380,8,2b,,8-12-1950,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.275,.360,.378,7,2b,,8-13-1950,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.278,.364,.381,7,2b,,8-15-1950,1
AT,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.365,.381,7,2b,,8-15-1950,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.279,.365,.379,7,2b,,8-16-1950,
AT,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.278,.366,.377,7,2b,,8-17-1950,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.366,.375,7,2b,,8-18-1950,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.365,.377,8,2b,,8-19-1950,
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.363,.377,7,2b,,8-20-1950,1
AT,PHI,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.368,.381,8,2b,,8-20-1950,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.367,.379,8,2b,,8-22-1950,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.366,.377,8,2b,,8-23-1950,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.368,.377,8,2b,,8-24-1950,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.369,.377,8,2b,,8-25-1950,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.368,.376,8,2b,,8-26-1950,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.372,8,2b,Date,8-27-1950,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.363,.369,8,2b,,8-28-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.368,8,2b,,8-29-1950,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.362,.368,8,2b,,8-30-1950,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.368,8,2b,,8-30-1950,2
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.361,.366,8,2b,,8-31-1950,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.362,.366,8,2b,,9- 1-1950,
VS,WAS,A,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.276,.366,.368,8,2b,,9- 2-1950,
VS,PHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.376,8,2b,,9- 4-1950,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.366,.373,8,2b,,9- 4-1950,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.374,8,2b,,9- 6-1950,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.367,.374,8,2b,,9- 7-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.373,8,2b,,9-10-1950,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.372,8,2b,,9-11-1950,1
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.366,.372,8,2b,,9-11-1950,2
AT,CLE,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.371,.377,8,2b,,9-12-1950,
AT,CLE,A,1,2,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.286,.375,.378,8,2b,,9-13-1950,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.374,.377,8,2b,,9-14-1950,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.374,8,2b,,9-15-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.371,.373,8,2b,,9-16-1950,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.376,8,2b,Date,9-17-1950,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.374,8,2b,,9-17-1950,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.369,.372,8,2b,,9-19-1950,
AT,CHI,A,1,4,2,2,0,1,0,3,0,0,1,0,0,0,1,0,0,0,.284,.370,.378,8,2b,,9-20-1950,
VS,BOS,A,1,3,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.285,.371,.381,7,2b,,9-23-1950,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.382,8,2b,,9-24-1950,
VS,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.383,8,2b,,9-25-1950,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.372,.382,8,"2b,ss",,9-25-1950,2
VS,WAS,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.285,.369,.378,8,"2b,ss",,9-26-1950,1
VS,WAS,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.287,.371,.381,8,2b,,9-26-1950,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.370,.380,8,2b,,9-27-1950,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.372,.381,8,2b,,9-28-1950,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.383,8,"2b,ss",,9-30-1950,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.372,.381,8,"2b,ss",,10- 1-1950,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,2b,,4-17-1951,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.571,.571,.571,8,2b,,4-18-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.455,.455,.455,8,"2b,ss",,4-20-1951,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.438,2,2b,,4-20-1951,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,2,2b,,4-21-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.280,.280,2,2b,,4-23-1951,
VS,PHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.345,.379,2,2b,,4-24-1951,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.394,2,2b,,4-25-1951,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.395,.405,2,2b,,4-26-1951,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.372,.381,2,2b,,4-27-1951,
VS,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.326,.354,.348,2,2b,,4-28-1951,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.347,.385,.367,2,2b,,4-29-1951,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.368,.352,2,2b,,5- 1-1951,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.345,7,2b,,5- 2-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.339,2,ss,,5- 5-1951,
AT,DET,A,1,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.322,.365,.339,8,2b,,5- 6-1951,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.302,.343,.317,8,2b,,5- 7-1951,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.361,.328,8,2b,,5- 8-1951,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.368,.338,8,2b,,5- 9-1951,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.324,.375,.338,8,2b,Date,5-12-1951,
AT,PHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.390,.347,8,2b,,5-13-1951,1
AT,PHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.325,.388,.338,8,2b,,5-13-1951,2
VS,CLE,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.325,.393,.350,8,2b,,5-14-1951,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.376,.333,8,"2b,ss",,5-16-1951,
VS,CLE,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.356,8,2b,,5-17-1951,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.370,.352,7,2b,,5-18-1951,
VS,STL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.369,.351,8,2b,,5-20-1951,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.340,7,2b,,5-21-1951,
VS,STL,A,1,2,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.303,.373,.343,8,2b,,5-22-1951,
VS,DET,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.311,.377,.379,7,2b,,5-24-1951,
VS,PHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.381,.383,7,2b,,5-25-1951,
VS,PHI,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.321,.393,.385,8,2b,,5-26-1951,
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.327,.397,.398,7,2b,,5-27-1951,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.392,.393,7,2b,,5-27-1951,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.381,.380,7,2b,,5-28-1951,
AT,BOS,A,1,7,1,3,1,0,1,3,0,0,2,0,0,0,0,1,0,0,.320,.383,.414,8,2b,,5-30-1951,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.379,.405,8,2b,,5-30-1951,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,.306,.380,.396,8,2b,,6- 2-1951,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.377,.387,8,2b,,6- 3-1951,1
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.378,.384,8,2b,Date,6- 3-1951,2
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.380,.381,8,2b,,6- 4-1951,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.381,6,pr,,6- 7-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.378,8,2b,,6- 8-1951,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.291,.371,.372,7,2b,,6- 9-1951,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.371,.367,8,2b,,6-10-1951,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.374,.370,8,2b,,6-10-1951,2
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.369,8,2b,,6-12-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.367,.363,8,2b,,6-15-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.356,7,2b,,6-16-1951,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.358,.353,8,2b,,6-17-1951,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.359,.355,8,2b,,6-19-1951,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.357,.349,8,2b,,6-19-1951,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.357,.345,8,2b,,6-20-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.339,8,2b,,6-21-1951,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.277,.354,.342,8,2b,,6-22-1951,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.342,8,2b,,6-23-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.347,.335,8,2b,,6-27-1951,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.344,.332,8,2b,,6-28-1951,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.335,2,2b,,6-29-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.328,2,2b,Date,6-30-1951,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.343,8,2b,,7- 1-1951,
AT,PHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.340,8,2b,,7- 2-1951,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.332,7,2b,,7- 4-1951,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.339,7,2b,,7- 4-1951,2
VS,WAS,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.266,.332,.347,7,2b,,7- 5-1951,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.331,.345,6,2b,,7- 6-1951,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.344,7,2b,,7- 7-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.328,.339,8,2b,,7- 8-1951,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.335,8,2b,,7-12-1951,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.323,.333,8,2b,,7-13-1951,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.321,.331,8,2b,,7-14-1951,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.328,8,2b,,7-15-1951,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.327,8,2b,,7-15-1951,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.323,8,2b,,7-17-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.321,8,2b,,7-18-1951,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.325,8,2b,,7-19-1951,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.325,3,2b,,7-20-1951,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.325,3,2b,,7-21-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.315,.324,1,ss,,7-22-1951,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.327,7,2b,Date,7-24-1951,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.316,.328,7,2b,,7-25-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.315,.327,8,2b,,7-26-1951,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.314,.326,8,2b,,7-27-1951,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.314,.326,8,ss,,7-30-1951,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.320,.330,8,ss,,8- 1-1951,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.258,.318,.327,2,2b,,8- 1-1951,2
VS,STL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.259,.320,.327,8,2b,,8- 3-1951,1
VS,STL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.325,8,ss,,8- 3-1951,2
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.320,.327,8,ss,,8- 4-1951,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.327,8,ss,,8- 5-1951,1
AT,PHI,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.327,8,ss,,8-12-1951,1
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.325,8,"ph,ss",,8-13-1951,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.325,1,"pr,ss",,8-14-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.316,.321,8,ss,,8-15-1951,
AT,WAS,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.256,.317,.328,8,ss,,8-16-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.324,8,ss,,8-17-1951,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.313,.327,8,ss,,8-18-1951,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.251,.312,.323,8,ss,,8-19-1951,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.313,.325,8,2b,,8-21-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.313,.324,3,2b,Date,8-22-1951,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.324,7,2b,,8-24-1951,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.324,7,2b,,8-25-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.319,8,2b,,8-26-1951,2
AT,STL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.255,.313,.324,8,2b,,8-28-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.309,.320,8,2b,,9- 3-1951,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.320,8,2b,,9- 3-1951,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.307,.317,8,2b,,9- 5-1951,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.307,.317,9,ph,,9- 7-1951,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.317,6,2b,,9- 9-1951,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.309,.317,8,2b,,9-11-1951,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.314,7,2b,,9-14-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.313,9,ph,,9-15-1951,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.249,.306,.314,7,2b,,9-18-1951,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.305,.313,7,2b,,9-21-1951,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.303,.310,7,2b,,9-22-1951,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.317,7,2b,,9-23-1951,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.304,.314,8,2b,,9-26-1951,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.306,.315,2,2b,,9-28-1951,1
VS,BOS,A,1,1,3,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,.252,.314,.319,2,2b,,9-28-1951,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.313,.317,7,2b,Date,9-29-1951,2
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.313,.315,8,2b,,9-30-1951,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,,4-16-1952,
