at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,8,ss,4-19-1960,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,ss,4-20-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,8,ss,4-21-1960,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,8,ss,4-22-1960,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,8,ss,4-23-1960,
VS,BAL,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,.273,.304,.636,8,ss,4-24-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.538,8,ss,4-26-1960,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.500,7,ss,4-27-1960,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.286,.559,8,ss,4-29-1960,
AT,BAL,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.550,1,ss,4-30-1960,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.304,.533,1,ss,5- 1-1960,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.520,1,ss,5- 3-1960,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.327,.509,1,ss,5- 4-1960,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.500,1,ss,5- 6-1960,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.484,1,ss,5- 7-1960,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.304,.463,1,ss,5- 8-1960,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.472,1,ss,5-10-1960,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.316,.468,1,ss,5-12-1960,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.321,.476,1,ss,5-13-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.307,.453,1,ss,5-14-1960,
AT,WAS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.297,.312,.484,1,ss,5-15-1960,
AT,CLE,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.337,.505,1,ss,5-17-1960,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.495,1,ss,5-18-1960,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.481,1,ss,5-20-1960,
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.339,.491,1,ss,5-21-1960,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.342,.482,1,ss,5-22-1960,
AT,KC,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.344,.496,1,ss,5-23-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.479,1,ss,5-24-1960,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.472,1,ss,5-25-1960,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.488,1,ss,5-26-1960,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.341,.492,1,ss,5-27-1960,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.309,.343,.485,1,ss,5-28-1960,
VS,WAS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.342,.475,1,ss,5-29-1960,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.466,1,ss,5-30-1960,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.460,1,ss,5-30-1960,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.448,1,ss,5-31-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.437,1,ss,6- 1-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.426,7,ss,6- 2-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.422,7,ss,6- 3-1960,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.447,7,ss,6- 4-1960,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.440,1,"ss,lf",6- 5-1960,1
VS,BOS,A,1,2,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.288,.326,.452,7,ss,6- 5-1960,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.326,.450,8,"ss,lf",6- 6-1960,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.451,1,"ss,lf",6- 7-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.441,1,"ss,lf",6- 8-1960,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.322,.440,8,ss,6- 9-1960,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.433,1,"ss,lf",6-10-1960,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.313,.424,1,ss,6-11-1960,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.438,1,ss,6-13-1960,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.275,.314,.435,1,ss,6-14-1960,
AT,KC,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.434,1,ss,6-15-1960,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.274,.317,.428,8,ss,6-16-1960,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.322,.431,8,ss,6-17-1960,
AT,CHI,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.314,.420,1,ss,6-18-1960,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.415,1,ss,6-19-1960,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.310,.412,1,ss,6-19-1960,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.313,.414,1,ss,6-21-1960,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.405,1,ss,6-22-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.402,8,ss,6-23-1960,
AT,CLE,A,1,5,3,3,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,.275,.312,.430,1,ss,6-24-1960,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.427,8,ss,6-25-1960,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.432,8,"ss,lf",6-26-1960,1
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.435,1,ss,6-26-1960,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.432,8,"ss,lf",6-28-1960,
VS,KC,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.443,1,ss,6-29-1960,
VS,KC,A,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.285,.323,.453,1,ss,6-30-1960,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.325,.451,1,ss,7- 2-1960,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.450,1,ss,7- 5-1960,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.446,1,"ss,lf",7- 6-1960,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.281,.324,.441,1,"ss,cf",7- 7-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.438,1,ss,7- 8-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.437,9,ph,7- 9-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.435,9,ph,7-15-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.430,1,ss,7-17-1960,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.430,2,lf,7-18-1960,
AT,CLE,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.324,.436,7,"ss,lf",7-19-1960,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.432,7,ss,7-20-1960,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.436,7,ss,7-22-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.320,.430,6,cf,7-23-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.430,4,pr,7-24-1960,1
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.320,.430,1,"pr,lf",7-24-1960,2
VS,CLE,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.431,7,ss,7-26-1960,
VS,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,.287,.325,.442,2,ss,7-28-1960,1
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.441,2,"ss,cf",7-28-1960,2
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.448,2,ss,7-29-1960,
VS,KC,A,1,5,0,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.337,.450,2,ss,7-31-1960,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.449,2,"ph,lf",7-31-1960,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.451,6,"ph,lf",8- 1-1960,
VS,DET,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.338,.448,6,lf,8- 2-1960,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.449,5,"lf,ss",8- 2-1960,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.447,9,ph,8- 3-1960,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.444,2,"ss,lf",8- 5-1960,
AT,KC,A,1,6,4,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.297,.337,.445,2,"ss,cf",8- 6-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.443,2,"ss,lf",8- 7-1960,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.438,1,ss,8- 7-1960,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.331,.434,1,ss,8- 9-1960,
AT,CHI,A,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.293,.330,.434,8,"ss,lf",8-10-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.429,1,ss,8-12-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.426,7,"ss,lf",8-13-1960,
VS,WAS,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.291,.328,.430,2,ss,8-14-1960,1
VS,WAS,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.427,8,"ss,cf",8-14-1960,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.423,1,"ss,rf",8-15-1960,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.424,1,"ss,lf",8-16-1960,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.327,.425,1,ss,8-17-1960,
AT,BOS,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.327,.422,2,ss,8-18-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.419,2,ss,8-19-1960,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.416,2,ss,8-20-1960,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.416,2,ss,8-21-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.414,1,"lf,ss",8-23-1960,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.421,2,ss,8-24-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.325,.419,6,ss,8-26-1960,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.323,.415,2,ss,8-26-1960,2
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.413,1,ss,8-27-1960,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.321,.412,6,ss,8-27-1960,2
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.415,8,ss,8-28-1960,1
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.326,.415,3,ss,8-28-1960,2
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.415,7,ss,8-30-1960,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.328,.415,6,ss,8-31-1960,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.414,2,ss,8-31-1960,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.414,1,ss,9- 2-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.327,.412,1,ss,9- 3-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.408,2,ss,9- 4-1960,
VS,BOS,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.412,1,ss,9- 5-1960,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.417,1,ss,9- 5-1960,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.327,.415,3,ss,9- 6-1960,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.419,1,ss,9- 7-1960,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.328,.421,8,ss,9- 8-1960,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.326,.418,1,ss,9- 9-1960,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.323,.414,1,ss,9-10-1960,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.414,1,ss,9-11-1960,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.409,1,ss,9-11-1960,2
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.408,8,ss,9-13-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.321,.407,1,ss,9-14-1960,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.404,8,ss,9-16-1960,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.319,.404,1,ss,9-17-1960,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.408,1,ss,9-18-1960,1
VS,BAL,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.277,.317,.406,1,ss,9-18-1960,2
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.316,.406,8,ss,9-20-1960,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.274,.314,.403,1,ss,9-21-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.314,.402,1,ss,9-23-1960,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.311,.398,2,ss,9-24-1960,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.399,7,ss,9-25-1960,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.399,2,"ss,cf",9-26-1960,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.398,1,ss,9-27-1960,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.399,7,ph,9-28-1960,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.402,1,ss,9-30-1960,
VS,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.312,.401,1,"ss,lf",10- 2-1960,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ss,4-11-1961,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,ss,4-15-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,ss,4-17-1961,
VS,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.000,.313,.000,7,ss,4-20-1961,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,ss,4-20-1961,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.292,.158,2,ss,4-21-1961,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.174,7,ss,4-22-1961,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.313,.222,3,ss,4-22-1961,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.233,7,ss,4-23-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.206,1,ss,4-24-1961,
AT,DET,A,1,6,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.350,2,ss,4-26-1961,
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.386,2,ss,4-27-1961,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,1,ss,4-29-1961,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.308,.379,.442,1,ss,4-30-1961,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.446,2,ss,4-30-1961,2
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.388,.459,1,ss,5- 2-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.380,.446,1,ss,5- 3-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.360,.420,2,ss,5- 4-1961,
AT,LA,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.296,.375,.408,2,ss,5- 5-1961,
AT,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.405,1,ss,5- 6-1961,
AT,LA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.380,1,ss,5- 7-1961,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.351,.405,1,ss,5- 9-1961,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.398,8,ss,5-10-1961,
VS,DET,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.369,.424,2,ss,5-12-1961,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.417,2,ss,5-13-1961,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.406,8,ss,5-14-1961,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.396,2,ss,5-14-1961,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.382,8,ss,5-16-1961,
VS,WAS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.349,.409,8,ss,5-17-1961,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.400,1,ss,5-19-1961,
AT,CLE,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.416,1,ss,5-20-1961,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.357,.426,1,ss,5-21-1961,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.354,.417,7,ss,5-21-1961,2
VS,BAL,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.296,.351,.415,1,ss,5-22-1961,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.407,1,ss,5-24-1961,
VS,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.428,1,ss,5-25-1961,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.344,.420,1,ss,5-28-1961,1
VS,CHI,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.353,.431,1,ss,5-28-1961,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.427,1,ss,5-29-1961,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.426,2,ss,5-30-1961,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.354,.434,2,ss,5-31-1961,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.360,.444,2,ss,6- 1-1961,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.358,.448,2,ss,6- 2-1961,
AT,CHI,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.450,2,ss,6- 3-1961,
AT,CHI,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.446,2,ss,6- 4-1961,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.354,.447,2,ss,6- 5-1961,1
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.459,2,ss,6- 5-1961,2
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.358,.462,2,ss,6- 6-1961,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.458,2,ss,6- 7-1961,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.454,2,ss,6- 8-1961,1
VS,KC,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.458,2,ss,6- 8-1961,2
VS,KC,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.470,2,ss,6- 9-1961,
