at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.345,.474,2,cf,7- 3-1979,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.471,2,cf,7- 4-1979,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.345,.470,2,cf,7- 5-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.343,.464,2,cf,7- 6-1979,
VS,BOS,A,1,4,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.349,.486,2,cf,7- 7-1979,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.348,.482,2,cf,7- 8-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.347,.477,2,cf,7-10-1979,
VS,NY,A,1,4,4,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.249,.352,.486,2,cf,7-11-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.351,.484,2,cf,7-12-1979,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.353,.484,2,cf,7-13-1979,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.258,.357,.496,2,cf,7-14-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.490,2,cf,7-15-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.486,2,cf,7-19-1979,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.350,.480,2,cf,7-20-1979,
AT,BOS,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.353,.483,2,cf,7-21-1979,
AT,NY,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.488,2,cf,7-22-1979,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.350,.481,2,cf,7-23-1979,
AT,BAL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.249,.349,.477,2,cf,7-24-1979,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.475,2,cf,7-24-1979,2
AT,BAL,A,1,4,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.252,.351,.480,2,cf,7-25-1979,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.349,.475,2,cf,7-26-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.346,.470,2,cf,7-27-1979,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.245,.345,.467,2,cf,7-28-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.462,2,cf,7-29-1979,
AT,CAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.245,.345,.463,2,cf,7-30-1979,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.344,.460,2,cf,7-31-1979,
AT,CAL,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.349,.468,2,cf,8- 1-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.248,.348,.465,2,cf,8- 3-1979,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.246,.349,.461,2,cf,8- 4-1979,
VS,OAK,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.470,2,cf,8- 5-1979,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.253,.352,.470,2,cf,8- 6-1979,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.354,.471,2,cf,8- 7-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.355,.470,2,cf,8- 8-1979,
AT,CAL,A,1,7,2,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.356,.469,2,cf,8-10-1979,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.257,.353,.466,2,cf,8-11-1979,
AT,CAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.471,2,cf,8-12-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.469,2,cf,8-13-1979,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.350,.464,2,cf,8-14-1979,
VS,CLE,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.351,.470,2,cf,8-15-1979,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.470,2,cf,8-17-1979,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.350,.467,2,cf,8-18-1979,
VS,DET,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.351,.467,2,cf,8-19-1979,
VS,TOR,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.469,2,cf,8-20-1979,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.265,.356,.470,2,cf,8-21-1979,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.474,2,cf,8-22-1979,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.354,.472,2,cf,8-24-1979,
AT,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.353,.469,2,cf,8-25-1979,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.471,2,cf,8-26-1979,1
AT,DET,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.354,.474,2,cf,8-26-1979,2
AT,CLE,A,1,5,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.477,2,cf,8-27-1979,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.475,2,cf,8-29-1979,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.472,2,cf,8-29-1979,2
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.472,2,cf,8-30-1979,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.469,2,cf,8-31-1979,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.352,.467,2,cf,9- 1-1979,
AT,TOR,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.266,.354,.468,2,cf,9- 2-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.354,.465,2,cf,9- 3-1979,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.353,.463,2,cf,9- 4-1979,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.354,.461,2,cf,9- 5-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.352,.458,2,cf,9- 7-1979,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.261,.353,.457,2,cf,9- 8-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.351,.454,2,cf,9- 9-1979,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.352,.453,2,cf,9-10-1979,
AT,TEX,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.352,.454,2,cf,9-11-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.452,2,cf,9-12-1979,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.259,.352,.450,2,cf,9-14-1979,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,.260,.352,.450,2,cf,9-15-1979,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.351,.448,2,cf,9-16-1979,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.261,.351,.447,2,cf,9-17-1979,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.261,.352,.446,2,cf,9-18-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.353,.445,2,cf,9-19-1979,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.444,2,cf,9-21-1979,
VS,CHI,A,1,3,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,.263,.353,.449,2,cf,9-22-1979,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.354,.447,2,cf,9-23-1979,
AT,MIL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.265,.355,.448,2,cf,9-25-1979,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.356,.447,2,cf,9-26-1979,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.447,2,cf,9-27-1979,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.357,.446,2,cf,9-28-1979,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.447,2,cf,9-29-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.444,2,cf,9-30-1979,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4-10-1980,
AT,TEX,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.143,.333,.286,2,cf,4-11-1980,
AT,TEX,A,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.300,.500,.500,2,cf,4-13-1980,1
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.533,2,cf,4-13-1980,2
AT,CHI,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.346,.364,2,cf,4-15-1980,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.269,.387,.385,2,cf,4-16-1980,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.467,2,cf,4-17-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.412,2,cf,4-18-1980,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.326,.395,2,cf,4-19-1980,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.244,.354,.390,2,cf,4-20-1980,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.400,2,cf,4-21-1980,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.420,2,cf,4-22-1980,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.444,2,cf,4-23-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.338,.414,2,cf,4-25-1980,
VS,CHI,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.266,.338,.406,2,cf,4-26-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.320,.382,2,cf,4-27-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.239,.316,.366,2,cf,4-29-1980,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.360,2,cf,4-30-1980,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.303,.342,2,cf,5- 2-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.298,.325,2,cf,5- 3-1980,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.218,.303,.322,2,cf,5- 4-1980,
AT,MIL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.298,.326,2,cf,5- 6-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.296,.316,2,cf,5- 7-1980,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.206,.291,.309,2,cf,5- 9-1980,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.278,.294,2,cf,5-10-1980,
VS,MIN,A,1,3,0,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.210,.286,.324,2,cf,5-11-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.312,2,cf,5-12-1980,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.319,2,cf,5-13-1980,
VS,KC,A,1,4,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.214,.293,.316,2,cf,5-14-1980,
VS,TEX,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.223,.299,.372,3,cf,5-16-1980,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.291,.360,2,cf,5-17-1980,
VS,TEX,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.219,.301,.367,3,cf,5-18-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.300,.364,3,cf,5-19-1980,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.297,.353,2,cf,5-20-1980,
AT,DET,A,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.220,.304,.376,2,cf,5-21-1980,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.301,.370,3,cf,5-22-1980,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.358,2,cf,5-23-1980,
AT,TOR,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.213,.295,.374,3,cf,5-24-1980,
AT,TOR,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.217,.309,.382,3,cf,5-25-1980,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,.222,.312,.383,2,cf,5-26-1980,
AT,TEX,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.311,.376,7,cf,7-10-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.367,7,cf,7-11-1980,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.362,7,cf,7-12-1980,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.362,7,cf,7-13-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.210,.296,.354,7,cf,7-14-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.295,.351,7,cf,7-15-1980,
VS,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.216,.298,.353,1,cf,7-16-1980,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.300,.369,1,cf,7-17-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.295,.362,2,cf,7-18-1980,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.368,8,cf,7-19-1980,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.370,1,cf,7-20-1980,
VS,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.307,.370,8,cf,7-21-1980,
VS,MIL,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.383,7,cf,7-22-1980,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.378,8,cf,7-22-1980,2
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.310,.380,7,cf,7-23-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.373,6,cf,7-25-1980,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.235,.307,.387,2,cf,7-26-1980,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.393,2,cf,7-27-1980,
AT,MIN,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.311,.389,2,cf,7-28-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.387,2,cf,7-29-1980,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.379,2,cf,7-30-1980,
AT,MIL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.305,.375,7,cf,7-31-1980,
AT,MIL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.304,.371,7,cf,8- 1-1980,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.309,.375,2,cf,8- 2-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.370,1,cf,8- 3-1980,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.300,.363,2,cf,8- 4-1980,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.356,2,cf,8- 5-1980,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.298,.367,8,cf,8- 8-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,.228,.300,.367,8,cf,8- 9-1980,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.228,.299,.365,8,cf,8-10-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.296,.361,2,cf,8-11-1980,
VS,CHI,A,1,6,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.224,.294,.367,2,cf,8-12-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.290,.362,2,cf,8-13-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.290,.359,2,cf,8-14-1980,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.288,.356,1,cf,8-16-1980,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.356,5,pr,8-17-1980,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.291,.361,8,cf,8-18-1980,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.289,.362,1,cf,8-20-1980,
AT,SEA,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.224,.297,.363,1,cf,8-21-1980,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.225,.299,.363,1,cf,8-22-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.225,.300,.361,1,cf,8-23-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.223,.300,.358,1,cf,8-24-1980,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.299,.357,1,cf,8-25-1980,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,cf,4- 9-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4-10-1981,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.077,.077,.154,3,cf,4-11-1981,
AT,SF,N,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.056,.150,.111,3,cf,4-12-1981,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.167,.182,3,cf,4-13-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.154,3,cf,4-14-1981,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.069,.125,.138,3,cf,4-15-1981,
VS,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.121,.189,.212,3,cf,4-17-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.195,.216,3,cf,4-18-1981,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.154,.205,.231,3,cf,4-19-1981,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.167,.229,.238,3,cf,4-20-1981,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.250,.267,3,cf,4-21-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.232,.245,3,cf,4-22-1981,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.173,.250,.250,3,cf,4-23-1981,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.179,.262,.250,3,cf,4-24-1981,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.257,.246,3,cf,4-25-1981,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.257,.262,3,cf,4-26-1981,
AT,CIN,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.182,.269,.258,3,cf,4-28-1981,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.286,2,cf,4-29-1981,
AT,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.197,.302,.282,2,cf,4-30-1981,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.300,.280,2,cf,5- 1-1981,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.192,.287,.269,2,cf,5- 2-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.286,.268,2,cf,5- 3-1981,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.284,.279,2,cf,5- 3-1981,2
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.191,.283,.270,2,cf,5- 5-1981,
AT,MON,N,1,5,3,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.202,.295,.287,2,cf,5- 6-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.284,.276,2,cf,5- 7-1981,
AT,PHI,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.196,.289,.304,2,cf,5- 8-1981,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.187,.278,.290,2,cf,5-10-1981,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.271,.282,2,cf,5-12-1981,
VS,NY,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.183,.269,.287,2,cf,5-13-1981,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.273,.286,2,cf,5-14-1981,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.285,.298,2,cf,5-16-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.284,.297,2,cf,5-17-1981,
VS,MON,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.321,2,cf,5-18-1981,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.319,2,cf,5-19-1981,
VS,MON,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.300,.324,2,cf,5-20-1981,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.319,2,cf,5-22-1981,
