at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.304,7,2b,9- 4-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.315,.302,7,2b,9- 5-1976,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.299,7,2b,9- 6-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.298,7,2b,9- 7-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.298,8,2b,9- 8-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.298,7,2b,9- 9-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.296,8,2b,9-14-1976,2
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.298,7,2b,9-18-1976,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.298,7,"pr,2b",9-19-1976,2
AT,SF,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.302,1,2b,9-24-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.299,7,2b,9-25-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.296,1,2b,9-28-1976,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.312,.300,1,2b,10- 2-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,2b,4- 7-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 9-1977,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.167,.231,.167,2,2b,4-10-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,2,2b,4-12-1977,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.158,.238,.158,2,2b,4-13-1977,
AT,SD,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.143,.308,.143,2,2b,4-14-1977,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,2b,4-15-1977,
VS,LA,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,2,2b,4-16-1977,
VS,LA,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.378,.333,2,2b,4-17-1977,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.357,.314,2,2b,4-19-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.308,2,2b,4-20-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.209,.320,.279,2,2b,4-22-1977,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.309,.255,2,2b,4-23-1977,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.250,2,2b,4-24-1977,
VS,HOU,N,1,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.333,.286,2,2b,4-26-1977,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.343,.276,2,2b,4-27-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.338,.271,9,ph,4-28-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,9,ph,4-29-1977,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.342,.279,9,ph,4-30-1977,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.351,.279,9,ph,5- 5-1977,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.342,.270,9,"ph,2b",5- 7-1977,
VS,NY,N,1,3,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.242,.363,.303,2,2b,5- 8-1977,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.357,.300,2,2b,5-10-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.297,2,2b,5-11-1977,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.333,.278,2,2b,5-13-1977,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.333,.278,9,ph,5-14-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.330,.275,9,ph,5-15-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.320,.265,2,2b,5-17-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.310,.256,8,2b,5-18-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.307,.253,9,ph,5-20-1977,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.247,9,2b,5-21-1977,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.308,.247,9,ph,5-26-1977,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.315,.242,2,2b,5-28-1977,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.330,.263,1,2b,5-29-1977,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.325,.253,1,2b,5-30-1977,1
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.223,.336,.262,1,2b,5-30-1977,2
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.341,.271,7,2b,5-31-1977,
VS,SD,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.354,.297,1,2b,6- 1-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.295,9,ph,6- 3-1977,1
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.291,1,2b,6- 3-1977,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.250,.350,.292,1,2b,6- 4-1977,
AT,ATL,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.356,.290,1,2b,6- 5-1977,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.355,.287,1,2b,6- 6-1977,
AT,PIT,N,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.369,.311,1,2b,6- 7-1977,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.373,.311,1,2b,6- 8-1977,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.367,.307,1,2b,6- 9-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.365,.306,1,2b,6-10-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.362,.304,1,2b,6-11-1977,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.363,.303,1,2b,6-12-1977,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.364,.301,1,2b,6-15-1977,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.362,.300,7,2b,6-16-1977,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.370,.311,1,2b,6-17-1977,
VS,PIT,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.309,7,2b,6-18-1977,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.272,.371,.314,1,2b,6-19-1977,1
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.324,1,2b,6-19-1977,2
VS,CHI,N,1,5,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.385,.326,1,2b,6-20-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.320,7,2b,6-21-1977,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.381,.321,1,2b,6-22-1977,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.373,.312,7,2b,6-24-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.368,.307,7,2b,6-25-1977,1
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.313,7,2b,6-25-1977,2
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.311,1,"ph,2b",6-27-1977,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.308,1,2b,6-28-1977,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.368,.311,1,2b,6-29-1977,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.303,1,2b,6-30-1977,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.301,1,2b,7- 1-1977,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.298,7,2b,7- 2-1977,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.291,1,2b,7- 6-1977,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.291,7,pr,7- 9-1977,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.291,6,2b,7-11-1977,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.300,7,2b,7-12-1977,
AT,SD,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.303,7,2b,7-13-1977,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.302,7,2b,7-15-1977,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.355,.307,7,2b,7-16-1977,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.305,7,2b,7-17-1977,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.313,7,2b,7-21-1977,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.316,1,2b,7-22-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.312,8,2b,7-23-1977,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.313,8,2b,7-24-1977,1
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.270,.358,.313,1,2b,7-24-1977,2
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.308,1,2b,7-25-1977,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.306,1,2b,7-26-1977,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.355,.306,1,2b,7-27-1977,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.356,.308,1,2b,7-29-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.303,1,2b,7-30-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.302,9,ph,8- 2-1977,
AT,NY,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.299,6,"pr,2b",8- 7-1977,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.303,2,2b,8- 9-1977,1
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.309,2,2b,8- 9-1977,2
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.312,2,2b,8-10-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.307,2,2b,8-11-1977,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.355,.308,2,2b,8-12-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.355,.307,2,2b,8-13-1977,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.309,2,2b,8-14-1977,1
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.311,2,2b,8-14-1977,2
AT,LA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.358,.312,2,2b,8-15-1977,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.315,2,2b,8-16-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.311,2,2b,8-18-1977,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.349,.308,2,2b,8-19-1977,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.310,2,2b,8-20-1977,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.310,2,2b,8-21-1977,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.308,2,2b,8-22-1977,
AT,CHI,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.268,.346,.303,2,2b,8-23-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.302,9,ph,8-30-1977,
VS,STL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.300,7,"pr,2b",9- 2-1977,
VS,STL,N,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.301,2,2b,9- 3-1977,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.298,2,2b,9- 4-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.298,2,2b,9- 5-1977,
AT,ATL,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.346,.301,2,2b,9- 6-1977,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.347,.300,2,2b,9- 7-1977,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.299,2,2b,9- 8-1977,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.302,2,2b,9- 9-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.298,2,2b,9-10-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.298,2,2b,9-11-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.344,.296,2,2b,9-12-1977,
VS,ATL,N,1,3,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.348,.298,2,2b,9-13-1977,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.298,2,2b,9-14-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.295,2,2b,9-15-1977,
VS,LA,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.304,2,2b,9-21-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.303,5,2b,9-24-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.343,.300,2,2b,9-25-1977,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.301,2,2b,9-26-1977,
AT,LA,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.305,2,2b,9-27-1977,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.305,2,2b,9-28-1977,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.346,.304,2,2b,9-30-1977,
VS,SD,N,1,4,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.266,.348,.306,2,2b,10- 1-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.345,.303,2,2b,10- 2-1977,
VS,SD,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.750,.750,1.000,2,2b,4- 7-1978,
VS,SD,N,1,3,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.571,.667,1.000,2,2b,4- 8-1978,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.571,.700,2,2b,4- 9-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.500,.571,2,2b,4-11-1978,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.556,2,2b,4-12-1978,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.458,2,2b,4-13-1978,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,2,2b,4-14-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,9,pr,4-16-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,8,pr,4-22-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,9,pr,4-23-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.414,7,ss,4-26-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,9,ph,4-28-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,1,2b,5- 1-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.353,2,2b,5- 2-1978,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.302,.333,2,2b,5- 3-1978,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.333,2,2b,5-14-1978,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.313,.326,9,"ph,2b",5-17-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.318,8,ph,6- 3-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.311,1,2b,6- 9-1978,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.302,.313,1,2b,6-11-1978,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.300,2,2b,6-12-1978,
VS,MON,N,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.321,1,2b,6-13-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.316,2,2b,6-14-1978,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.306,1,2b,6-15-1978,
VS,NY,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.349,9,ph,6-16-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.344,8,ph,6-17-1978,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.333,.358,2,2b,6-18-1978,1
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.338,.361,1,2b,6-18-1978,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.333,.355,2,2b,6-20-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.330,.350,2,2b,6-21-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.333,2,2b,6-22-1978,
VS,ATL,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.318,1,"ph,2b",6-23-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.290,.304,2,2b,6-24-1978,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.301,.309,2,2b,6-25-1978,2
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.309,9,ph,6-28-1978,2
AT,ATL,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.321,.316,8,"ph,2b",6-30-1978,2
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.316,9,"pr,2b",7- 6-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.316,9,"pr,2b",7- 7-1978,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.315,.309,2,2b,7- 7-1978,2
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.310,.297,1,2b,7- 8-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.316,.297,9,ph,7-14-1978,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.322,.304,4,"pr,2b",7-15-1978,
AT,STL,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.333,1,2b,7-17-1978,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.345,2,2b,7-19-1978,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.331,.336,2,2b,7-19-1978,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.336,8,pr,7-25-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.336,8,pr,7-28-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.336,4,"pr,2b",8- 1-1978,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.336,1,2b,8- 5-1978,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.341,.336,9,"ph,2b",8- 6-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.333,9,"ph,2b",8- 8-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.330,9,ph,8- 9-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.330,1,2b,8-10-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.322,2,2b,8-16-1978,
AT,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.248,.336,.331,8,2b,8-17-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.320,8,2b,8-18-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.313,8,2b,8-19-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.313,1,"pr,2b",8-20-1978,
AT,NY,N,1,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.242,.329,.333,8,2b,8-21-1978,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.331,.331,8,2b,8-22-1978,
