at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.283,.352,.453,3,cf,8-11-1958,
AT,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.285,.353,.453,3,cf,8-12-1958,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.352,.450,3,cf,8-13-1958,1
VS,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.352,.448,3,cf,8-13-1958,2
VS,KC,A,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.358,.451,3,cf,8-14-1958,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.451,3,cf,8-15-1958,
VS,CLE,A,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.459,3,cf,8-16-1958,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.458,3,cf,8-17-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.357,.454,3,cf,8-19-1958,
AT,BOS,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.465,3,cf,8-20-1958,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.359,.468,3,cf,8-21-1958,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.355,.462,3,cf,8-22-1958,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.354,.460,3,cf,8-23-1958,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.459,3,cf,8-24-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.351,.455,3,cf,8-25-1958,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.282,.352,.452,3,cf,8-26-1958,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.280,.351,.449,3,cf,8-29-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.445,7,cf,8-30-1958,
VS,DET,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.351,.449,3,cf,8-31-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.352,.447,3,cf,9- 1-1958,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.444,3,cf,9- 1-1958,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.350,.441,1,cf,9- 3-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.438,1,cf,9- 4-1958,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.436,1,cf,9- 5-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.434,1,cf,9- 6-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.433,1,cf,9- 7-1958,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.430,7,cf,9- 9-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.343,.427,1,cf,9-10-1958,
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.426,1,cf,9-11-1958,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.427,1,cf,9-12-1958,
VS,NY,A,1,2,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,.272,.348,.429,3,cf,9-13-1958,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.271,.348,.426,6,cf,9-14-1958,1
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.429,6,cf,9-18-1958,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.350,.429,6,cf,9-19-1958,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.349,.430,5,cf,9-20-1958,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.430,1,cf,9-21-1958,
VS,DET,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.435,3,cf,9-24-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.433,3,cf,9-26-1958,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.433,3,cf,9-27-1958,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.351,.434,3,cf,9-28-1958,
AT,DET,A,1,7,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,3,cf,4-10-1959,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,3,cf,4-11-1959,
AT,DET,A,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.286,.375,.643,3,cf,4-12-1959,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.313,.450,.625,3,cf,4-14-1959,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.440,.550,3,cf,4-15-1959,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.414,.478,3,cf,4-16-1959,
VS,DET,A,1,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.455,.538,3,cf,4-17-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.432,.500,3,cf,4-18-1959,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.415,.471,3,cf,4-21-1959,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.383,.425,3,cf,4-22-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.385,.395,3,cf,4-24-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.362,3,cf,4-25-1959,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.216,.344,.333,3,cf,4-26-1959,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.338,.327,8,cf,4-26-1959,2
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.220,.343,.322,3,cf,4-29-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,.210,.347,.306,3,cf,4-30-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.292,8,cf,5- 1-1959,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.191,.317,.279,3,cf,5- 2-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.314,.278,7,cf,5- 3-1959,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.315,.270,7,cf,5- 5-1959,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.298,.253,1,cf,5- 6-1959,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.306,.301,1,cf,5- 8-1959,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.207,.320,.310,3,cf,5- 9-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.315,.297,3,cf,5-10-1959,1
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.221,.330,.316,3,cf,5-10-1959,2
AT,BOS,A,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.347,.340,3,cf,5-12-1959,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.350,.343,3,cf,5-13-1959,
AT,BOS,A,1,3,1,2,0,0,1,2,2,0,0,0,1,0,0,0,0,1,0,.259,.367,.380,3,cf,5-14-1959,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.361,.372,3,cf,5-15-1959,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.250,.355,.362,3,cf,5-16-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.353,3,cf,5-17-1959,1
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.244,.342,.350,3,cf,5-17-1959,2
AT,WAS,A,1,3,1,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,0,.238,.336,.341,3,cf,5-18-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.333,.333,3,cf,5-19-1959,
AT,BAL,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.342,.353,3,cf,5-20-1959,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.341,.353,3,cf,5-22-1959,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.353,3,cf,5-23-1959,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.343,.361,3,cf,5-24-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.245,.341,.354,3,cf,5-26-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.335,.347,3,cf,5-27-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.338,3,cf,5-29-1959,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.326,.331,3,cf,5-30-1959,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.323,.327,8,cf,5-30-1959,2
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.323,.323,8,cf,5-31-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.317,8,cf,6- 1-1959,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.317,6,cf,6- 2-1959,
VS,BAL,A,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.218,.323,.315,8,cf,6- 3-1959,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.320,.311,8,cf,6- 4-1959,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.324,.312,8,cf,6- 5-1959,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.322,.310,8,cf,6- 6-1959,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.325,.307,8,cf,6- 7-1959,1
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.333,.313,8,cf,6- 7-1959,2
AT,WAS,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.341,.315,8,cf,6- 9-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.339,.310,6,cf,6-10-1959,
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.229,.342,.319,8,cf,6-11-1959,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.328,8,cf,6-13-1959,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.348,.328,3,cf,6-14-1959,1
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.348,.328,4,pr,6-14-1959,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.343,.323,8,cf,6-16-1959,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.346,.328,8,cf,6-17-1959,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.344,.327,8,cf,6-18-1959,
AT,BOS,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.350,8,cf,6-20-1959,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.345,.344,5,cf,6-20-1959,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.344,.347,3,cf,6-21-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.341,7,cf,6-23-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.335,.336,7,cf,6-24-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.335,3,cf,6-25-1959,
VS,NY,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.356,7,cf,6-26-1959,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.355,8,cf,6-27-1959,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.342,.353,3,cf,6-28-1959,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.347,8,cf,6-28-1959,2
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.337,.347,8,cf,6-30-1959,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.236,.334,.343,1,cf,7- 1-1959,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.336,.341,3,cf,7- 2-1959,
AT,DET,A,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,.239,.345,.344,8,cf,7- 3-1959,
AT,KC,A,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.355,.361,3,cf,7- 4-1959,1
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.353,.355,3,cf,7- 4-1959,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.350,.350,3,cf,7- 5-1959,
VS,CLE,A,1,2,0,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.248,.352,.351,3,cf,7- 9-1959,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.249,.356,.351,3,cf,7-10-1959,
VS,KC,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.249,.357,.349,3,cf,7-11-1959,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.355,3,cf,7-12-1959,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.357,.351,3,cf,7-12-1959,2
AT,BOS,A,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.360,.359,3,cf,7-14-1959,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.360,.364,3,cf,7-16-1959,1
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.256,.364,.363,3,cf,7-16-1959,2
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.362,3,cf,7-17-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.357,3,cf,7-18-1959,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.357,.362,3,cf,7-19-1959,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.353,.357,3,cf,7-19-1959,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.356,3,cf,7-21-1959,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.250,.354,.359,3,cf,7-22-1959,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.355,.357,3,cf,7-24-1959,
VS,BAL,A,1,6,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.250,.357,.356,3,cf,7-25-1959,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.358,.356,3,cf,7-26-1959,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.352,3,cf,7-26-1959,2
VS,NY,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.359,.358,6,cf,7-29-1959,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.359,.355,7,cf,7-30-1959,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.361,.360,7,cf,7-31-1959,
VS,WAS,A,1,3,0,1,1,0,0,2,0,0,1,1,0,0,0,1,0,1,1,.257,.362,.363,7,cf,8- 1-1959,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.362,.361,7,cf,8- 2-1959,1
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.365,.360,5,cf,8- 2-1959,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.364,.359,5,cf,8- 4-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.363,.356,7,cf,8- 5-1959,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.359,.352,7,cf,8- 5-1959,2
AT,BAL,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.356,.346,6,cf,8- 6-1959,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.252,.359,.351,3,cf,8- 7-1959,
AT,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.358,3,cf,8- 9-1959,1
AT,WAS,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.259,.366,.358,3,cf,8- 9-1959,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.355,3,cf,8-11-1959,
AT,DET,A,1,1,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.258,.369,.356,1,cf,8-12-1959,
AT,DET,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.258,.369,.363,3,cf,8-13-1959,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.368,.362,3,cf,8-14-1959,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.371,.364,3,cf,8-15-1959,
AT,KC,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.374,.371,3,cf,8-16-1959,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.266,.376,.376,3,cf,8-18-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.375,.373,3,cf,8-19-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.377,.373,3,cf,8-20-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.376,.371,3,cf,8-21-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.374,.369,3,cf,8-22-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.371,.365,3,cf,8-23-1959,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.370,.364,3,cf,8-23-1959,2
VS,NY,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.368,3,cf,8-24-1959,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.267,.373,.368,3,cf,8-25-1959,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.374,.369,3,cf,8-26-1959,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.375,.370,3,cf,8-27-1959,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.377,.375,3,cf,8-28-1959,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.380,.379,3,cf,8-29-1959,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.379,.380,3,cf,8-30-1959,1
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.375,.376,3,cf,8-30-1959,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.374,.373,3,cf,9- 1-1959,
VS,DET,A,1,4,3,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.374,.376,3,cf,9- 2-1959,1
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.375,.374,3,cf,9- 2-1959,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.375,.374,3,cf,9- 4-1959,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.373,3,cf,9- 5-1959,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.374,3,cf,9- 6-1959,
VS,KC,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.380,3,cf,9- 7-1959,1
VS,KC,A,1,5,3,3,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.382,.392,3,cf,9- 7-1959,2
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.393,3,cf,9- 8-1959,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.378,.391,3,cf,9- 9-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.376,.388,3,cf,9-10-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.385,3,cf,9-11-1959,1
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.370,.381,3,cf,9-11-1959,2
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.372,.382,6,cf,9-12-1959,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.372,.380,6,cf,9-13-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.372,.380,3,cf,9-22-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.378,3,cf,9-25-1959,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.381,3,cf,9-26-1959,
AT,DET,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.370,.379,3,cf,9-27-1959,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,cf,4-19-1960,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.375,.444,.500,8,cf,4-21-1960,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.538,.500,8,cf,4-22-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.357,8,cf,4-23-1960,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.444,3,cf,4-24-1960,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.455,3,cf,4-25-1960,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.393,.417,7,cf,4-28-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.357,7,cf,4-29-1960,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.355,7,cf,5- 1-1960,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.242,.359,.333,5,cf,5- 1-1960,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.349,.306,7,cf,5- 2-1960,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.350,8,cf,5- 3-1960,
