at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,.291,.351,.506,1,ss,6-27-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.494,1,ss,6-28-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.335,.481,1,ss,6-29-2019,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.274,.332,.473,1,ss,6-30-2019,
VS,MIA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.476,1,ss,7- 2-2019,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.482,1,ss,7- 3-2019,
VS,MIA,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.340,.477,1,ss,7- 4-2019,
VS,KC,A,1,7,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.490,1,ss,7- 5-2019,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.345,.490,1,ss,7- 6-2019,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.491,1,ss,7- 7-2019,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.484,1,ss,7-12-2019,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.333,.473,1,ss,7-13-2019,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.471,1,ss,7-14-2019,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.279,.337,.472,1,ss,7-16-2019,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.340,.474,1,ss,7-17-2019,
AT,ATL,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.340,.475,1,ss,7-18-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.469,1,ss,7-19-2019,
AT,ATL,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.280,.340,.472,1,ss,7-20-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.335,.464,1,ss,7-21-2019,
VS,COL,N,1,5,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.343,.494,1,ss,7-23-2019,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.492,1,ss,7-24-2019,1
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.346,.489,1,ss,7-24-2019,2
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.487,1,ss,7-25-2019,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.482,1,ss,7-26-2019,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.347,.480,1,ss,7-27-2019,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.344,.475,1,ss,7-28-2019,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.474,1,ss,7-29-2019,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.481,1,ss,7-30-2019,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.342,.481,1,ss,7-31-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.341,.478,1,ss,8- 2-2019,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.345,.478,1,ss,8- 3-2019,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.477,1,ss,8- 4-2019,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.343,.471,1,ss,8- 5-2019,
AT,SF,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.285,.348,.481,1,ss,8- 6-2019,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.479,1,ss,8- 7-2019,
AT,NY,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.291,.355,.481,1,ss,8- 9-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.290,.354,.478,1,ss,8-10-2019,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.474,1,ss,8-11-2019,
VS,CIN,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.482,1,ss,8-12-2019,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.485,1,ss,8-13-2019,
VS,CIN,N,1,3,2,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,.293,.355,.484,1,ss,8-14-2019,
VS,MIL,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.292,.356,.481,1,ss,8-16-2019,
VS,MIL,N,1,8,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.484,1,ss,8-17-2019,
VS,MIL,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.483,1,ss,8-18-2019,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.492,1,ss,8-19-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.357,.489,1,ss,8-20-2019,
AT,PIT,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.486,1,ss,8-21-2019,
AT,PIT,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.491,1,ss,8-22-2019,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.355,.488,1,ss,8-23-2019,
AT,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.360,.490,1,ss,8-24-2019,
AT,CHI,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.362,.491,1,ss,8-25-2019,
VS,BAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.363,.496,1,ss,8-27-2019,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.359,.490,1,ss,8-28-2019,
VS,MIA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.360,.488,1,ss,8-30-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.483,1,ss,8-31-2019,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.479,1,ss,9- 1-2019,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.356,.479,1,ss,9- 2-2019,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.357,.481,1,ss,9- 3-2019,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.480,1,ss,9- 4-2019,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.475,1,ss,9- 5-2019,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.475,1,ss,9- 6-2019,
AT,ATL,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.482,1,ss,9- 7-2019,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.358,.481,1,ss,9- 8-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.479,1,ss,9-10-2019,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.482,1,ss,9-11-2019,
AT,MIN,A,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.299,.357,.482,1,ss,9-12-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.478,1,ss,9-13-2019,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.475,1,ss,9-14-2019,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.354,.473,1,ss,9-15-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.469,1,ss,9-16-2019,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.351,.467,1,ss,9-17-2019,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.352,.468,1,ss,9-18-2019,
AT,MIA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.481,1,ss,9-20-2019,
AT,MIA,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.292,.351,.479,1,ss,9-21-2019,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.477,1,ss,9-22-2019,
VS,PHI,N,1,4,3,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.293,.352,.483,1,ss,9-23-2019,
VS,PHI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.489,1,ss,9-24-2019,1
VS,PHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.497,1,ss,9-24-2019,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.494,1,ss,9-26-2019,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.353,.497,1,ss,9-27-2019,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.496,1,ss,9-28-2019,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.353,.497,1,ss,9-29-2019,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,7-23-2020,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,1,ss,7-25-2020,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.182,.182,.455,1,ss,7-26-2020,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,1,ss,7-27-2020,
VS,TOR,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.400,.611,1,ss,7-28-2020,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.522,1,ss,7-29-2020,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.300,.444,1,ss,7-30-2020,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.294,.400,1,ss,8- 4-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.263,.353,1,ss,8- 5-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.238,.316,1,ss,8- 7-2020,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.186,.234,.302,1,ss,8- 8-2020,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.269,.304,1,ss,8- 9-2020,
AT,NY,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.392,1,ss,8-10-2020,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.255,.311,.455,1,ss,8-11-2020,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.303,.450,1,ss,8-12-2020,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.310,.429,1,ss,8-13-2020,
AT,BAL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.441,1,ss,8-14-2020,
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.350,.500,1,ss,8-15-2020,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.487,1,ss,8-16-2020,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.288,.356,.488,1,ss,8-17-2020,
AT,ATL,N,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.500,1,ss,8-18-2020,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.522,1,ss,8-21-2020,
VS,MIA,N,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.297,.369,.538,1,ss,8-22-2020,1
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.526,1,ss,8-22-2020,2
VS,MIA,N,1,3,2,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,.316,.387,.561,1,ss,8-23-2020,
VS,MIA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.559,1,ss,8-24-2020,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.575,1,ss,8-25-2020,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.309,.379,.564,1,ss,8-26-2020,
AT,BOS,A,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.322,.388,.583,1,ss,8-28-2020,
AT,BOS,A,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.410,.617,1,ss,8-29-2020,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.417,.616,1,ss,8-30-2020,
AT,PHI,N,1,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.377,.431,.646,1,ss,8-31-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.426,.632,1,ss,9- 1-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.414,.613,1,ss,9- 2-2020,
AT,PHI,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.366,.420,.634,2,ss,9- 3-2020,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.370,.422,.630,2,ss,9- 4-2020,1
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.416,.636,2,ss,9- 4-2020,2
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.368,.421,.632,2,ss,9- 5-2020,
AT,ATL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.417,.635,3,ss,9- 6-2020,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.413,.626,2,ss,9- 7-2020,
VS,TB,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.359,.413,.623,3,ss,9- 8-2020,
VS,ATL,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.359,.418,.629,3,ss,9-10-2020,
VS,ATL,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.360,.421,.629,2,ss,9-11-2020,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.417,.626,2,ss,9-12-2020,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.348,.407,.609,2,ss,9-13-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.399,.596,2,ss,9-15-2020,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.401,.594,3,ss,9-16-2020,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.394,.582,1,ss,9-18-2020,1
AT,MIA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.397,.581,1,ss,9-18-2020,2
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.390,.572,1,ss,9-19-2020,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.566,1,ss,9-20-2020,1
AT,MIA,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.337,.394,.582,1,ss,9-20-2020,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.335,.391,.575,2,ss,9-21-2020,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.335,.391,.577,2,ss,9-22-2020,1
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.397,.583,2,ss,9-22-2020,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.394,.575,1,ss,9-24-2020,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.390,.567,2,ss,9-26-2020,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.579,2,ss,9-26-2020,2
VS,NY,N,1,5,2,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,.335,.394,.588,2,ss,9-27-2020,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.250,.400,1.000,2,ss,4- 6-2021,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.444,1.250,2,ss,4- 7-2021,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.909,2,ss,4- 7-2021,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.667,2,ss,4- 9-2021,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.579,2,ss,4-10-2021,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.360,.609,2,ss,4-11-2021,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.500,2,ss,4-12-2021,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.273,.452,2,ss,4-13-2021,
AT,STL,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.514,1,ss,4-14-2021,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.500,1,ss,4-15-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.319,.465,1,ss,4-16-2021,
VS,ARI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.346,.479,1,ss,4-17-2021,
VS,ARI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.596,1,ss,4-18-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.564,1,ss,4-19-2021,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.305,.349,.559,3,ss,4-20-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.302,.343,.540,3,ss,4-21-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.329,.515,3,ss,4-23-2021,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.320,.493,3,ss,4-24-2021,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.321,.479,3,ss,4-25-2021,
AT,TOR,A,1,4,2,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,.286,.337,.558,1,ss,4-27-2021,
AT,TOR,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.585,1,ss,4-28-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.558,1,ss,4-30-2021,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.308,.351,.549,1,ss,5- 1-2021,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.356,.543,3,ss,5- 2-2021,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.371,.546,1,ss,5- 4-2021,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.314,.364,.559,1,ss,5- 5-2021,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.533,1,ss,5- 6-2021,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.518,1,ss,5- 7-2021,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.293,.336,.509,1,ss,5- 8-2021,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.517,1,ss,5- 9-2021,
VS,PHI,N,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.323,.366,.548,1,ss,5-11-2021,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.360,.543,2,ss,5-12-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.350,.526,1,ss,5-13-2021,
AT,ARI,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.551,1,ss,5-14-2021,
AT,ARI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.359,.556,1,ss,5-15-2021,
AT,ARI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.568,1,ss,5-16-2021,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.373,.584,1,ss,5-17-2021,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.367,.571,1,ss,5-18-2021,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.327,.368,.566,1,ss,5-19-2021,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.371,.562,1,ss,5-20-2021,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.361,.545,1,ss,5-21-2021,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.547,1,ss,5-22-2021,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.324,.363,.545,1,ss,5-23-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.356,.533,1,ss,5-25-2021,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.315,.357,.527,1,ss,5-26-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.524,1,ss,5-27-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.356,.519,1,ss,5-29-2021,1
VS,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.307,.354,.510,1,ss,5-29-2021,2
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.357,.510,2,ss,5-30-2021,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.303,.349,.498,1,ss,5-31-2021,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.500,1,ss,6- 1-2021,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.355,.502,1,ss,6- 2-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.498,1,ss,6- 3-2021,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.312,.356,.495,1,ss,6- 4-2021,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.353,.493,1,ss,6- 5-2021,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.491,1,ss,6- 6-2021,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.356,.489,2,ss,6- 8-2021,
AT,TB,A,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.305,.352,.479,1,ss,6- 9-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.475,1,ss,6-11-2021,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.354,.477,2,ss,6-12-2021,1
