at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.370,.481,.463,6,1b,,7-13-1927,2
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.477,.459,6,1b,,7-16-1927,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.478,.469,6,1b,,7-23-1927,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,.371,.475,.466,6,1b,,7-24-1927,
AT,PHI,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.369,.469,.459,6,1b,,7-25-1927,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.467,.452,6,1b,,7-26-1927,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.369,.468,.454,6,1b,,7-26-1927,2
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,1,.368,.468,.451,6,1b,,7-27-1927,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.363,.469,.444,6,1b,,7-28-1927,
AT,WAS,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,.362,.473,.457,6,1b,,7-29-1927,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.468,.458,6,1b,,7-30-1927,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.463,.452,6,1b,,7-31-1927,
AT,WAS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.353,.458,.447,6,1b,,8- 2-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.448,.435,6,1b,,8- 3-1927,1
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.342,.444,.430,6,1b,Date,8- 3-1927,2
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,.340,.447,.428,6,1b,,8- 4-1927,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.337,.443,.436,6,1b,,8- 5-1927,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.331,.439,.428,6,1b,,8- 6-1927,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.441,.426,6,1b,,8- 8-1927,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,.333,.447,.427,2,1b,,8-10-1927,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.441,.420,2,1b,,8-11-1927,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,1,0,1,0,0,0,2,0,.335,.447,.425,2,1b,,8-12-1927,
VS,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.450,.429,2,1b,,8-13-1927,
VS,STL,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.342,.448,.428,2,1b,,8-14-1927,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.340,.445,.424,2,1b,,8-16-1927,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.447,.424,8,ph,,8-25-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.445,.422,9,ph,,8-26-1927,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.332,.440,.413,2,1b,,8-27-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.433,.405,7,1b,,8-28-1927,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.433,.405,6,pr,,9-13-1927,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.433,.405,9,pr,,9-14-1927,
AT,NY,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.435,.413,9,ph,,9-22-1927,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.432,.409,1,1b,,9-24-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.430,.407,5,ph,,9-30-1927,1
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,1,1b,,4-11-1928,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.200,.200,.200,1,1b,,4-12-1928,
VS,STL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.125,.125,.125,1,1b,,4-13-1928,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.111,.158,.111,1,1b,,4-14-1928,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.136,.208,.136,1,1b,,4-15-1928,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,1,1b,,4-16-1928,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.167,.242,.167,1,1b,,4-17-1928,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.161,9,ph,,4-21-1928,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.156,9,ph,,5-11-1928,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.211,.143,7,"ph,1b",,5-12-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,1,1b,,5-13-1928,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.234,.163,1,1b,,5-14-1928,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.250,.170,1,1b,,5-15-1928,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.189,.259,.208,2,1b,,5-16-1928,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.207,2,1b,,5-17-1928,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.207,1,1b,,5-23-1928,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.203,1,"ph,1b",,8-25-1928,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.242,.197,1,"ph,1b",,8-27-1928,2
VS,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.239,.212,1,1b,,8-28-1928,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.239,1,1b,Date,8-29-1928,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.263,.253,1,1b,,8-30-1928,
AT,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.278,1,1b,,8-31-1928,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.274,1,1b,,9- 1-1928,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.205,.247,.261,1,1b,,9- 2-1928,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.247,.261,1,1b,,9- 3-1928,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.211,.257,.263,1,1b,,9- 3-1928,2
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.255,.253,1,1b,,9- 4-1928,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.260,9,ph,,9-10-1928,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.267,7,ph,,9-11-1928,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.266,.265,9,ph,,9-15-1928,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.264,.262,9,ph,,9-16-1928,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.269,7,ph,,9-17-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.267,8,ph,,9-20-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.264,9,ph,,9-27-1928,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.262,9,ph,,9-28-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.259,9,ph,,9-30-1928,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.750,6,1b,,4-15-1930,
AT,BRO,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.556,.875,6,1b,,4-19-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.583,6,1b,,4-20-1930,
AT,BRO,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.353,.389,.588,6,1b,,4-21-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.364,.500,6,1b,,4-25-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.346,.435,6,1b,,4-26-1930,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.355,.464,6,1b,,4-27-1930,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.371,.469,6,1b,,4-28-1930,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.359,.429,6,1b,,4-29-1930,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.386,.436,6,1b,,4-30-1930,
AT,PIT,N,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,.357,.438,.571,6,1b,,5- 1-1930,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.462,.587,6,1b,,5- 2-1930,
AT,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.388,.455,.571,6,1b,,5- 3-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.441,.538,6,1b,,5- 5-1930,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.375,.453,.536,6,1b,,5- 6-1930,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.379,.463,.534,6,1b,,5- 7-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.361,.443,.508,6,1b,,5- 8-1930,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.470,3,1b,,5- 9-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.449,3,1b,,5-10-1930,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.443,6,ph,Date,5-11-1930,1
AT,STL,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,1,1,.333,.405,.453,3,1b,,5-11-1930,2
AT,CHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.412,.453,3,1b,,5-13-1930,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.453,6,pr,,5-18-1930,2
VS,BRO,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.487,5,ph,,5-22-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.414,.481,9,ph,,5-23-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.474,8,"ph,1b",,5-24-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.404,.468,9,ph,,5-30-1930,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.463,9,ph,,6- 3-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.457,9,ph,,6- 4-1930,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.463,9,ph,,6- 5-1930,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.458,9,ph,,6- 6-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.452,9,ph,,6-10-1930,
VS,STL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.389,.447,3,"pr,1b",,6-13-1930,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.442,9,ph,,6-20-1930,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.392,.442,9,ph,,6-21-1930,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.437,2,ph,,6-24-1930,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.443,9,ph,,6-28-1930,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.449,9,ph,,6-30-1930,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.444,6,ph,,7- 7-1930,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.400,.473,4,1b,Date,7- 9-1930,2
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.406,.479,9,ph,,7-12-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.474,9,ph,,7-15-1930,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.479,7,ph,,7-16-1930,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.474,9,ph,,7-16-1930,2
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.409,.480,9,ph,,7-17-1930,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.414,.485,9,ph,,7-18-1930,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.480,4,1b,,7-19-1930,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.407,.475,9,ph,,7-20-1930,1
VS,CIN,N,1,3,2,3,2,0,0,0,2,0,0,0,1,0,0,0,1,0,.356,.432,.510,1,1b,,7-20-1930,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.361,.434,.509,1,1b,,7-23-1930,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.431,.505,7,ph,,7-25-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.427,.500,7,ph,,7-26-1930,1
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.427,.500,1,1b,,7-26-1930,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.424,.495,3,1b,,8-23-1930,1
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.429,.495,9,ph,,8-30-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.415,.478,3,1b,,8-31-1930,1
VS,BRO,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.425,.504,3,1b,,9- 1-1930,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.350,.420,.496,3,1b,,9- 2-1930,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.414,.488,3,"pr,1b",,9- 3-1930,1
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.407,.473,3,1b,Date,9- 3-1930,2
VS,NY,N,1,3,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.326,.399,.462,3,1b,,9- 4-1930,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.401,.471,3,1b,,9- 5-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.464,3,1b,,9- 6-1930,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.458,3,1b,,9- 6-1930,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.324,.390,.453,3,1b,,9- 7-1930,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.387,.447,1,1b,,9- 7-1930,2
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.390,.455,1,1b,,9-10-1930,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.453,1,1b,,9-11-1930,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,.327,.387,.461,1,1b,,9-12-1930,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.447,1,1b,,9-13-1930,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.446,1,1b,,9-14-1930,1
VS,STL,N,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.326,.381,.449,1,1b,,9-14-1930,2
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.389,.453,1,1b,,9-17-1930,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.449,1,1b,,9-17-1930,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.386,.447,1,1b,,9-19-1930,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.332,.392,.446,1,1b,,9-20-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.325,.387,.437,1,1b,,9-21-1930,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.394,.440,1,1b,,9-22-1930,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.391,.436,1,1b,,9-27-1930,1
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.327,.391,.433,1,1b,Date,9-27-1930,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.389,.429,1,1b,,9-28-1930,
VS,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-14-1931,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,"pr,1b",,4-28-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.250,.250,5,"pr,1b",,4-30-1931,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,5- 3-1931,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,"pr,1b",,5- 5-1931,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,,5- 6-1931,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,"pr,1b",,5- 9-1931,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,ph,,5-12-1931,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,,5-17-1931,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,7,ph,,5-20-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,,5-26-1931,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,ph,,5-26-1931,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,5,1b,,5-27-1931,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.231,9,ph,,5-30-1931,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,5,1b,,5-30-1931,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,5,1b,,6- 2-1931,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.278,.235,5,"pr,1b",,6- 4-1931,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,5,1b,,6- 5-1931,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.250,.211,5,1b,,6- 7-1931,1
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,9,ph,Date,6- 7-1931,2
AT,CIN,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.381,9,ph,,6- 9-1931,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.385,5,1b,,6-12-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.290,.333,5,1b,,6-13-1931,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.273,.314,.333,5,1b,,6-14-1931,
AT,CHI,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.289,.325,.395,5,1b,,6-15-1931,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.311,.372,5,1b,,6-16-1931,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.292,.320,.375,5,1b,,6-18-1931,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.367,9,ph,,6-19-1931,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.367,5,"pr,1b",,6-20-1931,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.360,8,ph,,6-23-1931,1
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.360,5,"pr,1b",,6-24-1931,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.321,.360,8,ph,,6-27-1931,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.288,.327,.365,5,"pr,1b",,6-28-1931,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.358,9,ph,,6-29-1931,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.333,.358,5,1b,,7- 1-1931,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,9,ph,,7- 2-1931,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,5,1b,,7- 4-1931,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,5,"pr,1b",,7- 5-1931,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.364,7,"ph,1b",,7- 9-1931,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,8,ph,Date,7-11-1931,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.328,.351,9,ph,,7-18-1931,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.345,7,ph,,7-25-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.339,9,ph,,7-26-1931,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.339,7,pr,,7-31-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,6,ph,,8- 1-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.328,4,1b,,8- 2-1931,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.318,.328,7,ph,,8- 7-1931,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.323,9,ph,,8- 8-1931,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.317,9,ph,,8-13-1931,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.306,.303,6,1b,,8-13-1931,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,6,"pr,1b",,8-14-1931,1
