at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.405,.542,4,lf,7-17-2019,
AT,ATL,N,1,3,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.298,.407,.537,4,lf,7-18-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.403,.530,4,lf,7-19-2019,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.405,.530,4,lf,7-20-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.401,.523,4,lf,7-21-2019,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.398,.518,4,lf,7-23-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.394,.512,4,lf,7-24-2019,1
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.393,.509,4,lf,7-24-2019,2
VS,COL,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.288,.396,.510,4,lf,7-25-2019,
VS,LA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.398,.509,4,lf,7-26-2019,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.287,.397,.506,4,lf,7-27-2019,
VS,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.394,.510,4,lf,7-28-2019,
VS,ATL,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.286,.397,.509,4,lf,7-29-2019,
VS,ATL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.397,.514,4,lf,7-30-2019,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.400,.524,4,lf,7-31-2019,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.399,.529,4,lf,8- 2-2019,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.527,4,lf,8- 3-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.394,.522,4,lf,8- 4-2019,
AT,SF,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.285,.399,.522,4,lf,8- 5-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.397,.519,4,lf,8- 6-2019,
AT,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.396,.515,4,lf,8- 7-2019,
AT,NY,N,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.286,.398,.526,4,lf,8- 9-2019,
AT,NY,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.289,.401,.543,4,lf,8-10-2019,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.402,.540,4,lf,8-11-2019,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.288,.402,.546,4,lf,8-13-2019,
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.404,.545,4,lf,8-14-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.540,4,lf,8-16-2019,
VS,MIL,N,1,7,1,1,0,0,1,2,1,0,2,0,0,0,0,1,1,1,0,.285,.398,.541,4,lf,8-17-2019,
VS,MIL,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.286,.398,.553,4,lf,8-18-2019,
AT,PIT,N,1,4,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.404,.563,4,lf,8-19-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.401,.557,4,lf,8-20-2019,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.399,.552,4,lf,8-21-2019,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.399,.548,4,lf,8-22-2019,
AT,CHI,N,1,4,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.403,.557,4,lf,8-23-2019,
AT,CHI,N,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.401,.552,4,lf,8-24-2019,
AT,CHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.402,.553,4,lf,8-25-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.401,.550,4,lf,8-27-2019,
VS,BAL,A,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.401,.554,4,lf,8-28-2019,
VS,MIA,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.402,.558,4,lf,8-30-2019,
VS,MIA,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.403,.566,4,lf,8-31-2019,
VS,MIA,N,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.405,.578,4,lf,9- 1-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.403,.573,4,lf,9- 2-2019,
VS,NY,N,1,4,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.299,.406,.583,4,lf,9- 3-2019,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.406,.581,4,lf,9- 4-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.405,.578,4,lf,9- 5-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.404,.574,4,lf,9- 6-2019,
AT,ATL,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.297,.406,.576,4,lf,9- 7-2019,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.406,.579,4,lf,9- 8-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.404,.576,4,lf,9-10-2019,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.405,.574,4,lf,9-11-2019,
AT,MIN,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.405,.579,4,lf,9-12-2019,
VS,ATL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.407,.580,4,lf,9-13-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.405,.577,4,lf,9-14-2019,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.406,.575,4,lf,9-15-2019,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.405,.572,4,lf,9-16-2019,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.294,.403,.571,4,lf,9-17-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.402,.568,4,lf,9-18-2019,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.401,.565,4,lf,9-20-2019,
AT,MIA,N,1,4,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.288,.400,.560,4,lf,9-21-2019,
AT,MIA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.287,.403,.559,4,lf,9-22-2019,
VS,PHI,N,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.287,.406,.558,4,lf,9-23-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.405,.555,4,lf,9-24-2019,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.404,.553,4,lf,9-24-2019,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.401,.550,4,lf,9-25-2019,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.400,.547,4,lf,9-27-2019,
VS,CLE,A,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.400,.546,4,lf,9-28-2019,
VS,CLE,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.401,.548,4,lf,9-29-2019,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,4,lf,8- 5-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,4,lf,8- 7-2020,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.727,4,lf,8- 8-2020,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.714,4,lf,8- 9-2020,
AT,NY,N,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.944,4,lf,8-10-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.773,4,lf,8-11-2020,
AT,NY,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.423,.464,1.000,4,lf,8-12-2020,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,.414,.469,1.034,4,lf,8-13-2020,
AT,BAL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.412,.459,.941,4,lf,8-14-2020,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.405,.463,.973,3,lf,8-15-2020,
AT,BAL,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.425,.500,.950,2,lf,8-16-2020,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.409,.490,.955,3,lf,8-17-2020,
AT,ATL,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.417,.500,.938,3,lf,8-18-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.392,.483,.882,3,lf,8-21-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.460,.833,2,lf,8-22-2020,1
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.463,.807,3,lf,8-22-2020,2
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.465,.783,3,lf,8-23-2020,
VS,MIA,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.487,.815,3,lf,8-24-2020,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.475,.779,3,lf,8-25-2020,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.380,.476,.803,4,lf,8-26-2020,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.368,.461,.803,2,dh,8-28-2020,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.358,.447,.765,2,lf,8-29-2020,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.444,.744,2,lf,8-30-2020,
AT,PHI,N,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.367,.452,.800,2,lf,8-31-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.444,.774,2,lf,9- 1-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.344,.438,.750,2,lf,9- 2-2020,
AT,PHI,N,1,3,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.354,.453,.758,3,lf,9- 3-2020,
VS,TB,A,1,2,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.356,.463,.752,4,dh,9- 8-2020,
VS,ATL,N,1,2,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.359,.476,.757,4,dh,9-10-2020,
VS,ATL,N,1,3,2,2,1,0,0,3,3,2,1,0,0,0,0,0,0,1,0,.368,.492,.764,3,dh,9-11-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.485,.743,3,dh,9-12-2020,
VS,ATL,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.354,.482,.735,3,lf,9-13-2020,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.476,.726,3,lf,9-15-2020,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.470,.708,4,lf,9-16-2020,
AT,MIA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.471,.699,2,lf,9-18-2020,1
AT,MIA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.474,.698,2,lf,9-18-2020,2
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.463,.677,2,lf,9-19-2020,
AT,MIA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.338,.463,.669,2,lf,9-20-2020,1
AT,MIA,N,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.684,2,lf,9-20-2020,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.477,.674,3,lf,9-21-2020,
VS,PHI,N,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.345,.480,.669,3,lf,9-22-2020,1
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.345,.480,.683,3,rf,9-22-2020,2
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.352,.486,.703,3,rf,9-23-2020,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.487,.703,2,rf,9-24-2020,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.347,.484,.693,3,rf,9-26-2020,1
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.485,.693,3,rf,9-26-2020,2
VS,NY,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.490,.695,3,rf,9-27-2020,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,4- 6-2021,
VS,ATL,N,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,3,rf,4- 7-2021,1
VS,ATL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.250,.500,.250,3,rf,4- 7-2021,2
AT,LA,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.364,.563,.364,3,rf,4- 9-2021,
AT,LA,N,1,5,3,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.375,.524,.750,3,rf,4-10-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.440,.600,3,rf,4-11-2021,
AT,STL,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.625,3,rf,4-12-2021,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.485,.630,3,rf,4-13-2021,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.375,.474,.594,2,rf,4-14-2021,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.465,.568,2,rf,4-15-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.447,.525,2,rf,4-16-2021,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.404,.477,2,rf,4-17-2021,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.411,.457,2,rf,4-18-2021,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.410,.460,2,rf,4-19-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.403,.451,9,ph,5- 4-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.442,8,ph,5- 5-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.391,.434,9,ph,5- 6-2021,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.391,.483,3,dh,5- 7-2021,
AT,NY,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.279,.392,.459,3,rf,5- 8-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.372,.431,3,dh,5- 9-2021,
VS,PHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.398,.433,2,rf,5-11-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.398,.423,3,rf,5-12-2021,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.391,.413,3,rf,5-13-2021,
AT,ARI,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.263,.388,.400,3,rf,5-14-2021,
AT,ARI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.274,.398,.405,3,rf,5-15-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.393,.391,2,rf,5-16-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.387,.385,2,rf,5-17-2021,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.388,.396,2,rf,5-18-2021,
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.287,.397,.436,2,rf,5-19-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.392,.423,2,rf,5-20-2021,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.400,.426,2,rf,5-21-2021,
VS,BAL,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.407,.438,2,rf,5-22-2021,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.393,.419,2,rf,5-23-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.389,.413,2,rf,5-25-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.396,.411,2,rf,5-26-2021,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.401,.413,2,rf,5-27-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.394,.403,2,rf,5-29-2021,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.273,.390,.394,2,rf,5-29-2021,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.387,.385,1,rf,5-30-2021,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.395,.387,3,rf,5-31-2021,
AT,ATL,N,1,4,4,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.284,.407,.418,3,rf,6- 1-2021,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.409,.438,3,rf,6- 2-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.411,.432,3,rf,6- 3-2021,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.408,.447,3,rf,6- 4-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,.273,.402,.435,3,rf,6- 5-2021,
AT,PHI,N,1,4,0,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.278,.407,.449,2,rf,6- 6-2021,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.409,.447,3,rf,6- 8-2021,
AT,TB,A,1,4,3,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.279,.412,.461,3,rf,6- 9-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.406,.452,2,rf,6-11-2021,
VS,SF,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.410,.450,3,rf,6-12-2021,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.404,.442,2,rf,6-12-2021,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.401,.438,3,rf,6-13-2021,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.398,.433,3,rf,6-14-2021,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.396,.429,3,rf,6-15-2021,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.393,.426,3,rf,6-16-2021,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.395,.421,3,rf,6-18-2021,
VS,NY,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.401,.422,3,rf,6-19-2021,1
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.404,.426,3,rf,6-19-2021,2
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.406,.432,3,rf,6-20-2021,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.406,.431,3,rf,6-22-2021,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.402,.423,3,rf,6-23-2021,
AT,MIA,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.402,.432,3,rf,6-24-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.399,.426,3,rf,6-25-2021,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.397,.427,3,rf,6-26-2021,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.399,.426,3,rf,6-27-2021,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.396,.427,3,rf,6-28-2021,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.394,.437,3,rf,6-29-2021,
VS,TB,A,1,5,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.280,.400,.441,3,rf,6-30-2021,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.399,.439,3,rf,7- 1-2021,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.401,.438,3,rf,7- 2-2021,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.399,.433,2,rf,7- 3-2021,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.400,.431,2,rf,7- 4-2021,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.393,.425,3,rf,7- 5-2021,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.277,.395,.438,3,rf,7- 6-2021,
AT,SD,N,1,3,3,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.282,.401,.452,3,rf,7- 7-2021,
AT,SD,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.408,.454,3,rf,7- 8-2021,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.407,.451,3,rf,7- 9-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.402,.444,3,rf,7-10-2021,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.407,.445,3,rf,7-11-2021,
VS,SD,N,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.292,.412,.473,3,rf,7-16-2021,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.288,.409,.466,3,rf,7-17-2021,
VS,SD,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.415,.484,3,rf,7-18-2021,
VS,MIA,N,1,4,3,3,1,0,2,5,1,0,0,0,0,0,0,1,0,0,0,.301,.420,.512,3,rf,7-19-2021,
VS,MIA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.301,.423,.510,3,rf,7-20-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.302,.424,.508,3,rf,7-21-2021,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.422,.503,3,rf,7-23-2021,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.420,.510,3,rf,7-24-2021,
