at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.338,.355,8,rf,,7-22-1934,2
VS,BOS,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.345,.363,1,rf,,7-23-1934,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.347,.363,1,rf,,7-24-1934,
VS,BOS,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.351,.374,8,rf,,7-25-1934,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.350,.373,8,rf,,7-26-1934,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.378,9,ph,,7-29-1934,2
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.378,1,rf,Date,7-31-1934,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.380,1,rf,,7-31-1934,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.347,.377,8,rf,,8- 1-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.343,.372,8,rf,,8- 2-1934,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.370,8,rf,,8- 3-1934,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.276,.342,.370,8,rf,,8- 4-1934,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.344,.370,8,rf,,8- 5-1934,
VS,STL,A,1,5,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.346,.373,1,rf,,8- 7-1934,
VS,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.376,1,rf,,8- 8-1934,
VS,STL,A,1,4,3,3,0,0,0,0,1,1,0,0,0,0,0,1,1,0,.285,.352,.380,8,rf,,8- 9-1934,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.288,.355,.384,8,rf,,8-10-1934,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.380,8,rf,,8-11-1934,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.285,.353,.380,8,rf,,8-12-1934,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,.285,.354,.379,1,rf,,8-14-1934,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.355,.380,8,rf,,8-14-1934,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.381,8,rf,,8-15-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.353,.377,1,rf,,8-17-1934,1
AT,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.381,8,rf,,8-17-1934,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.350,.378,8,rf,,8-18-1934,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.381,1,rf,,8-19-1934,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.349,.379,1,rf,Date,8-19-1934,2
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.283,.347,.376,1,rf,,8-21-1934,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.348,.375,1,rf,,8-22-1934,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.345,.372,1,rf,,8-23-1934,
AT,WAS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.343,.370,8,rf,,8-24-1934,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.373,8,rf,,8-25-1934,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.347,.372,8,rf,,8-26-1934,
AT,PHI,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.350,.373,8,rf,,8-27-1934,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.349,.372,8,rf,,8-29-1934,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.348,.372,9,ph,,9- 2-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.346,.369,8,rf,,9- 5-1934,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.346,.369,1,cf,,9-12-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.368,1,rf,,9-13-1934,
VS,WAS,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.343,.367,1,rf,,9-14-1934,
VS,WAS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.279,.344,.365,8,rf,,9-15-1934,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.345,.365,1,rf,,9-16-1934,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.346,.364,1,rf,,9-17-1934,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.344,.362,8,rf,,9-18-1934,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.278,.347,.362,1,rf,,9-19-1934,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.347,.363,1,rf,,9-20-1934,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.348,.361,8,rf,Date,9-22-1934,1
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.279,.349,.361,1,rf,,9-22-1934,2
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.360,8,rf,,9-23-1934,1
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.280,.349,.361,1,rf,,9-23-1934,2
VS,CHI,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.281,.348,.361,1,rf,,9-26-1934,1
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.363,8,rf,,9-26-1934,2
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.353,.366,1,rf,,9-27-1934,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.365,8,rf,,9-30-1934,1
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.284,.351,.364,1,rf,,9-30-1934,2
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,4-18-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,,4-19-1935,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1935,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1935,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,rf,,4-24-1935,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.083,.214,.083,8,rf,,4-25-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.063,.167,.063,8,rf,,4-26-1935,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,9,ph,,5-11-1935,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,9,ph,,5-17-1935,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.130,.200,.130,1,cf,,5-18-1935,
AT,WAS,A,1,6,2,4,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.241,.290,.310,1,"cf,rf",,5-19-1935,
AT,PHI,A,1,4,1,2,1,0,1,2,1,0,0,0,1,0,1,0,0,0,.273,.333,.455,1,cf,,5-20-1935,
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.289,.341,.526,1,"cf,rf",,5-22-1935,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.348,.512,1,rf,,5-23-1935,
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.563,1,rf,,5-24-1935,
AT,BOS,A,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.353,.389,.588,1,rf,,5-25-1935,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.397,.574,1,rf,,5-26-1935,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.387,.544,1,rf,,5-27-1935,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.344,.403,.557,1,rf,,5-28-1935,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.530,1,rf,Date,5-30-1935,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.368,.500,1,rf,,5-30-1935,2
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.370,.486,1,rf,,5-31-1935,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.308,.365,.474,1,rf,,6- 1-1935,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.367,.470,1,rf,,6- 2-1935,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.318,.383,.471,1,rf,,6- 5-1935,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.466,1,rf,,6- 5-1935,2
VS,CLE,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.304,.379,.446,1,rf,,6- 6-1935,
AT,CHI,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.367,.459,1,rf,,6- 7-1935,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.363,.461,1,rf,,6- 8-1935,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.368,.452,7,rf,,6- 9-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.355,.435,1,rf,,6-11-1935,1
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.360,.427,7,rf,,6-11-1935,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.357,.416,7,rf,,6-12-1935,
VS,BOS,A,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.278,.366,.443,1,"ph,cf,rf",,6-13-1935,
VS,BOS,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.281,.365,.463,1,"cf,rf",,6-14-1935,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.369,.468,7,rf,,6-15-1935,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.281,.370,.461,7,rf,,6-15-1935,2
VS,PHI,A,1,4,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.288,.373,.462,7,rf,,6-16-1935,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.377,.485,1,rf,,6-19-1935,1
VS,NY,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.375,.500,1,rf,Date,6-19-1935,2
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.378,.507,7,rf,,6-20-1935,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.302,.377,.503,7,rf,,6-21-1935,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.510,1,rf,,6-22-1935,1
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.513,1,rf,,6-22-1935,2
VS,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.381,.519,1,rf,,6-23-1935,
VS,WAS,A,1,6,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.315,.388,.530,1,rf,,6-24-1935,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.520,1,rf,,6-25-1935,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.316,.386,.537,1,rf,,6-27-1935,
AT,STL,A,1,4,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.315,.383,.536,1,rf,,6-28-1935,1
AT,STL,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,.317,.383,.548,1,rf,,6-28-1935,2
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.545,1,cf,,6-29-1935,
AT,STL,A,1,5,4,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,.327,.392,.561,1,rf,,6-30-1935,1
AT,STL,A,1,6,4,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.342,.404,.589,1,rf,,6-30-1935,2
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,.345,.408,.592,1,rf,,7- 1-1935,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.408,.588,1,rf,,7- 2-1935,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.344,.408,.581,1,rf,,7- 3-1935,
AT,CLE,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.341,.406,.573,1,rf,,7- 4-1935,1
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.338,.404,.564,1,rf,,7- 4-1935,2
VS,STL,A,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.408,.574,1,rf,,7- 5-1935,
VS,STL,A,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.566,1,rf,Date,7- 6-1935,
VS,STL,A,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.406,.565,1,rf,,7- 7-1935,
AT,WAS,A,1,6,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.343,.408,.571,1,rf,,7-10-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,.337,.406,.562,1,rf,,7-11-1935,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.561,1,rf,,7-12-1935,
AT,PHI,A,1,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,.339,.408,.568,1,rf,,7-13-1935,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.404,.561,1,rf,,7-13-1935,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.330,.397,.551,1,rf,,7-14-1935,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.391,.540,1,rf,,7-16-1935,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.388,.534,7,rf,,7-18-1935,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.528,7,rf,,7-19-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.380,.521,7,rf,,7-20-1935,
AT,BOS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.383,.529,1,rf,,7-21-1935,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.382,.525,7,rf,,7-23-1935,1
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.380,.525,1,rf,,7-23-1935,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.521,7,rf,,7-24-1935,
AT,CLE,A,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.316,.377,.524,7,rf,,7-26-1935,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.378,.524,7,rf,,7-27-1935,
AT,CLE,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.380,.522,1,rf,,7-28-1935,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.382,.525,7,rf,,7-29-1935,
VS,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.534,7,rf,Date,7-30-1935,
VS,STL,A,1,4,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.329,.387,.543,7,rf,,7-31-1935,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.387,.539,1,rf,,8- 1-1935,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.388,.540,7,rf,,8- 3-1935,1
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.329,.387,.541,7,rf,,8- 3-1935,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.328,.385,.536,1,rf,,8- 4-1935,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.384,.537,7,rf,,8- 8-1935,
VS,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.329,.388,.537,7,rf,,8- 9-1935,
VS,CHI,A,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.538,7,rf,,8-10-1935,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.386,.534,7,rf,,8-11-1935,
VS,WAS,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.326,.386,.540,3,rf,,8-13-1935,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.383,.534,7,rf,,8-14-1935,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.531,7,rf,,8-15-1935,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.379,.527,7,rf,,8-16-1935,
VS,NY,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.320,.380,.531,1,rf,,8-17-1935,
VS,NY,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.324,.386,.541,7,rf,,8-18-1935,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.386,.538,1,rf,,8-19-1935,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.382,.532,7,rf,,8-20-1935,
VS,BOS,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.383,.537,1,rf,,8-21-1935,1
VS,BOS,A,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,.323,.389,.541,1,rf,,8-21-1935,2
VS,BOS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.391,.541,1,rf,Date,8-22-1935,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.390,.540,6,rf,,8-23-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.535,1,rf,,8-24-1935,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.385,.532,6,rf,,8-25-1935,
VS,PHI,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.532,6,rf,,8-26-1935,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.384,.528,6,rf,,8-26-1935,2
VS,PHI,A,1,5,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.384,.531,1,rf,,8-27-1935,1
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.381,.526,6,rf,,8-27-1935,2
VS,PHI,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.383,.528,1,rf,,8-28-1935,
AT,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.321,.384,.527,6,rf,,8-29-1935,
AT,STL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.323,.387,.528,6,rf,,8-30-1935,
AT,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.388,.528,6,rf,,8-31-1935,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.384,.524,6,rf,,9- 2-1935,1
VS,CHI,A,1,3,1,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.325,.388,.534,6,rf,,9- 2-1935,2
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.386,.530,6,rf,,9- 7-1935,1
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.386,.527,6,rf,,9- 7-1935,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.322,.383,.524,6,rf,,9- 8-1935,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.382,.522,6,rf,,9- 9-1935,
AT,WAS,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.525,6,rf,,9-10-1935,
AT,WAS,A,1,5,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.326,.388,.523,1,rf,,9-11-1935,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.524,9,ph,Date,9-17-1935,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.390,.523,1,rf,,9-18-1935,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.519,1,rf,,9-19-1935,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.325,.387,.516,6,rf,,9-21-1935,1
VS,STL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.386,.516,1,rf,,9-21-1935,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.385,.513,1,rf,,9-22-1935,
AT,CLE,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.383,.512,1,rf,,9-24-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.380,.508,1,rf,,9-25-1935,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.320,.381,.508,6,rf,,9-28-1935,1
AT,CHI,A,1,4,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.322,.383,.516,1,rf,,9-28-1935,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.515,1,rf,,9-29-1935,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.513,6,rf,,9-29-1935,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,7,rf,,4-14-1936,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.375,.375,.375,7,rf,,4-15-1936,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,2,rf,,4-17-1936,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.267,.313,.267,7,rf,,4-19-1936,
VS,STL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.333,.421,2,rf,,4-20-1936,
AT,STL,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.318,.423,.500,2,rf,,4-22-1936,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.387,.444,1,rf,,4-23-1936,
AT,STL,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.389,.452,1,rf,,4-24-1936,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.294,.415,.441,1,rf,,4-25-1936,
AT,CHI,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.391,.436,1,rf,,4-26-1936,
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.302,.412,.465,1,rf,,4-28-1936,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.382,.426,1,rf,,4-29-1936,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,.260,.362,.400,1,rf,,4-30-1936,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.339,.370,1,rf,,5- 5-1936,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.246,.358,.368,1,rf,,5- 7-1936,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.254,.371,.373,1,rf,,5- 9-1936,
VS,CLE,A,1,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.377,.369,1,rf,,5-10-1936,
