at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.345,.477,1,ss,8-22-2006,
VS,STL,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.294,.350,.485,1,ss,8-23-2006,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.352,.486,1,ss,8-24-2006,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.350,.484,1,ss,8-25-2006,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.485,1,ss,8-26-2006,
VS,PHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.488,1,ss,8-28-2006,
AT,COL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.494,1,ss,8-29-2006,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.492,1,ss,8-30-2006,
AT,COL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.353,.496,1,ss,8-31-2006,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.351,.494,1,ss,9- 1-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.492,1,ss,9- 3-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.350,.489,1,ss,9- 4-2006,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.489,1,ss,9- 6-2006,1
VS,ATL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.300,.353,.495,1,ss,9- 6-2006,2
VS,LA,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.499,1,ss,9- 7-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.300,.353,.497,1,ss,9- 8-2006,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.352,.497,1,ss,9- 9-2006,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.501,1,ss,9-10-2006,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.500,1,ss,9-11-2006,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.496,1,ss,9-12-2006,
AT,FLA,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.496,1,ss,9-13-2006,
AT,PIT,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.301,.351,.499,1,ss,9-15-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.300,.352,.498,1,ss,9-16-2006,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.493,1,ss,9-17-2006,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.350,.493,1,ss,9-18-2006,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.493,9,ph,9-19-2006,
VS,FLA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.494,1,ss,9-20-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.348,.490,1,ss,9-21-2006,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.490,8,ph,9-22-2006,
VS,WAS,N,1,3,1,3,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.300,.352,.494,1,ss,9-23-2006,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.300,.353,.493,1,ss,9-24-2006,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.301,.353,.492,1,ss,9-25-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.353,.491,1,ss,9-26-2006,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.489,1,ss,9-27-2006,
AT,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.301,.354,.489,1,ss,9-28-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.354,.487,1,ss,9-30-2006,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.250,.400,.250,1,ss,4- 1-2007,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,1,ss,4- 3-2007,
AT,STL,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.615,1,ss,4- 4-2007,
AT,ATL,N,1,6,2,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.789,1,ss,4- 6-2007,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.318,.423,.682,1,ss,4- 7-2007,
AT,ATL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.433,.720,1,ss,4- 8-2007,
VS,PHI,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.300,.400,.633,1,ss,4- 9-2007,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.333,.436,.636,1,ss,4-11-2007,
VS,PHI,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.351,.455,.622,1,ss,4-12-2007,
VS,WAS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.350,.458,.600,1,ss,4-13-2007,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.415,.533,1,ss,4-14-2007,
AT,PHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.327,.431,.531,1,ss,4-17-2007,
AT,FLA,N,1,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.453,.582,1,ss,4-18-2007,
AT,FLA,N,1,4,2,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,.356,.457,.593,1,ss,4-19-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.446,.571,1,ss,4-20-2007,
VS,ATL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.368,.456,.632,1,ss,4-21-2007,
VS,ATL,N,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.370,.452,.644,1,ss,4-22-2007,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.351,.438,.610,1,ss,4-23-2007,
VS,COL,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.329,.421,.573,1,ss,4-24-2007,
VS,COL,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.440,.609,1,ss,4-25-2007,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.348,.429,.598,1,ss,4-27-2007,
AT,WAS,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.344,.432,.583,1,ss,4-28-2007,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.343,.435,.576,1,ss,4-29-2007,
VS,FLA,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.356,.442,.596,1,ss,4-30-2007,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.349,.432,.578,1,ss,5- 1-2007,
VS,FLA,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.345,.431,.575,1,ss,5- 2-2007,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.430,.568,1,ss,5- 3-2007,
AT,ARI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.361,.439,.574,1,ss,5- 4-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.354,.431,.559,1,ss,5- 5-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.426,.550,1,ss,5- 6-2007,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.425,.548,1,ss,5- 7-2007,
AT,SF,N,1,5,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.350,.424,.564,1,ss,5- 8-2007,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.423,.559,1,ss,5- 9-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.345,.419,.547,1,ss,5-11-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.409,.533,1,ss,5-12-2007,
VS,MIL,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.340,.415,.545,1,ss,5-13-2007,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.338,.414,.538,1,ss,5-14-2007,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.411,.537,1,ss,5-15-2007,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.411,.533,1,ss,5-16-2007,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.407,.526,1,ss,5-18-2007,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.331,.402,.517,1,ss,5-19-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.394,.505,1,ss,5-20-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.396,.500,1,ss,5-22-2007,
AT,ATL,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.316,.396,.492,1,ss,5-23-2007,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.392,.484,1,ss,5-24-2007,
AT,FLA,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.311,.392,.480,1,ss,5-25-2007,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.388,.473,1,ss,5-26-2007,
AT,FLA,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.392,.478,1,ss,5-27-2007,
VS,SF,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.395,.474,1,ss,5-29-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.465,1,ss,5-30-2007,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.310,.394,.468,1,ss,5-31-2007,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.314,.396,.468,1,ss,6- 1-2007,
VS,ARI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.476,1,ss,6- 2-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.398,.474,1,ss,6- 3-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,.315,.398,.470,1,ss,6- 5-2007,
VS,PHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.403,.470,1,ss,6- 6-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.403,.466,1,ss,6- 7-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.459,1,ss,6- 8-2007,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.308,.394,.453,1,ss,6- 9-2007,
AT,DET,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.452,1,ss,6-10-2007,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.449,1,ss,6-11-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.392,.446,1,ss,6-12-2007,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.393,.447,1,ss,6-13-2007,
AT,NY,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,3,0,.318,.401,.464,1,ss,6-15-2007,
AT,NY,A,1,3,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,.319,.403,.463,1,ss,6-16-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.318,.401,.460,1,ss,6-17-2007,
VS,MIN,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.320,.404,.460,1,ss,6-18-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.457,1,ss,6-19-2007,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.399,.453,1,ss,6-20-2007,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.402,.459,1,ss,6-22-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.400,.454,1,ss,6-23-2007,
VS,OAK,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.323,.406,.461,1,ss,6-24-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.401,.455,1,ss,6-25-2007,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.398,.451,1,ss,6-26-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.395,.447,1,ss,6-27-2007,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.316,.396,.457,1,ss,6-29-2007,1
AT,PHI,N,1,4,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.319,.401,.457,1,ss,6-29-2007,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.398,.453,1,ss,6-30-2007,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.317,.399,.452,1,ss,7- 1-2007,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.453,1,ss,7- 2-2007,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.396,.450,1,ss,7- 3-2007,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.311,.391,.444,1,ss,7- 4-2007,
AT,HOU,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.391,.447,1,ss,7- 5-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.442,1,ss,7- 6-2007,
AT,HOU,N,1,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.387,.439,1,ss,7- 7-2007,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.307,.387,.439,1,ss,7- 8-2007,
VS,CIN,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.390,.452,1,ss,7-12-2007,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.307,.388,.447,1,ss,7-13-2007,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.386,.443,1,ss,7-14-2007,
VS,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.308,.389,.453,1,ss,7-15-2007,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.390,.454,1,ss,7-16-2007,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.306,.386,.448,1,ss,7-17-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.382,.443,1,ss,7-18-2007,
AT,LA,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.304,.384,.442,1,ss,7-19-2007,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.443,1,ss,7-20-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.439,1,ss,7-21-2007,
AT,LA,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.448,1,ss,7-22-2007,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.450,1,ss,7-24-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.380,.446,1,ss,7-25-2007,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.305,.381,.453,1,ss,7-26-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.449,1,ss,7-27-2007,
VS,WAS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.378,.451,1,ss,7-28-2007,1
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.374,.445,1,ss,7-28-2007,2
VS,WAS,N,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.376,.452,1,ss,7-29-2007,
AT,MIL,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.377,.453,1,ss,7-31-2007,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.378,.453,1,ss,8- 1-2007,
AT,MIL,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.304,.377,.458,1,ss,8- 2-2007,
AT,CHI,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.303,.376,.455,1,ss,8- 3-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.374,.451,1,ss,8- 4-2007,
AT,CHI,N,1,6,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.375,.456,1,ss,8- 5-2007,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.454,1,ss,8- 7-2007,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.305,.377,.456,1,ss,8- 8-2007,
VS,ATL,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.459,1,ss,8- 9-2007,
VS,FLA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.375,.454,1,ss,8-10-2007,
VS,FLA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.378,.455,1,ss,8-11-2007,
VS,FLA,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.306,.378,.459,1,ss,8-12-2007,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.455,1,ss,8-14-2007,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.303,.373,.453,1,ss,8-15-2007,
AT,PIT,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.304,.377,.453,1,ss,8-16-2007,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.302,.377,.451,1,ss,8-17-2007,
AT,WAS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.377,.452,1,ss,8-18-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.375,.449,1,ss,8-19-2007,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.376,.448,1,ss,8-21-2007,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,.301,.374,.446,1,ss,8-22-2007,
VS,SD,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.374,.444,1,ss,8-23-2007,
VS,LA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.374,.445,1,ss,8-24-2007,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.373,.443,1,ss,8-25-2007,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.373,.443,1,ss,8-26-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.440,1,ss,8-27-2007,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.368,.436,1,ss,8-28-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.297,.369,.435,1,ss,8-29-2007,
AT,PHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.295,.369,.433,1,ss,8-30-2007,
AT,ATL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.296,.369,.440,1,ss,8-31-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.370,.439,1,ss,9- 1-2007,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.437,1,ss,9- 2-2007,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.435,1,ss,9- 3-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.365,.431,1,ss,9- 4-2007,
VS,HOU,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.363,.433,1,ss,9- 7-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.430,1,ss,9- 8-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.360,.428,1,ss,9- 9-2007,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.288,.360,.427,1,ss,9-10-2007,
VS,ATL,N,1,5,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.434,1,ss,9-11-2007,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.363,.434,1,ss,9-12-2007,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.362,.432,1,ss,9-14-2007,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,.292,.364,.432,1,ss,9-15-2007,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.430,1,ss,9-16-2007,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.428,1,ss,9-17-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.425,1,ss,9-18-2007,
AT,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.362,.427,1,ss,9-19-2007,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.361,.427,1,ss,9-20-2007,
AT,FLA,N,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.290,.364,.427,1,ss,9-21-2007,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.427,1,ss,9-22-2007,
AT,FLA,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.424,1,ss,9-23-2007,
VS,WAS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.285,.360,.421,1,ss,9-24-2007,
VS,WAS,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.432,1,ss,9-25-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.429,1,ss,9-26-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.358,.426,1,ss,9-27-2007,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.357,.425,1,ss,9-28-2007,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.425,1,ss,9-29-2007,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.421,1,ss,9-30-2007,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,.500,.500,.500,1,ss,3-31-2008,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.300,.333,1,ss,4- 1-2008,
AT,FLA,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.357,.417,1,ss,4- 2-2008,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.353,1,ss,4- 5-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.286,1,ss,4- 6-2008,
