at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.194,.152,9,ss,4-17-2015,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.225,.189,9,ss,4-19-2015,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.200,9,ss,4-20-2015,
AT,DET,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.205,.250,.227,9,ss,4-22-2015,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.260,.222,9,ss,4-23-2015,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.245,9,ss,4-24-2015,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.250,9,ss,4-25-2015,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.279,.255,9,ss,4-27-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.259,9,ss,4-28-2015,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.261,.238,9,ss,4-29-2015,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.274,.242,9,ss,5- 1-2015,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.280,.250,9,ss,5- 2-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.288,.250,9,ss,5- 3-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.240,9,ss,5- 4-2015,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.215,.276,.241,8,ss,5- 5-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.275,.241,9,ss,5- 7-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.266,.233,9,ss,5- 8-2015,
VS,BAL,A,1,3,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.225,.286,.258,9,ss,5-10-2015,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.284,.250,9,ss,5-11-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.276,.242,9,ss,5-12-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.212,.275,.242,9,ss,5-13-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.268,.235,8,ss,5-14-2015,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.263,.231,9,ss,5-15-2015,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.270,.248,5,ss,5-16-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.269,.241,9,ss,5-17-2015,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.250,8,ss,5-20-2015,
VS,TEX,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.278,8,ss,5-22-2015,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.311,7,ss,5-23-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.276,.301,8,ss,5-24-2015,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.222,.288,.302,8,ss,5-25-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.295,9,ss,5-26-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.286,9,ss,5-27-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.279,9,ss,5-28-2015,
AT,OAK,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.276,.290,9,ss,5-29-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.289,8,ss,5-30-2015,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.297,8,ss,5-31-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.289,7,ss,6- 1-2015,
AT,SEA,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.296,7,"ph,ss",6- 2-2015,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.303,7,ss,6- 3-2015,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.229,.289,.299,7,ss,6- 5-2015,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.294,.311,7,ss,6- 6-2015,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.311,9,ss,6- 7-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.288,.304,7,ss,6- 9-2015,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.288,.304,4,"pr,ss",6-10-2015,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.287,.298,7,ss,6-12-2015,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.303,7,ss,6-13-2015,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.302,7,ss,6-14-2015,
AT,MIA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.313,7,ss,6-15-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.312,2,ss,6-16-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.305,7,ss,6-17-2015,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.303,7,ss,6-18-2015,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.287,.318,6,ss,6-19-2015,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.335,7,ss,6-20-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.333,2,ss,6-21-2015,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.325,7,ss,6-22-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.324,8,ss,6-23-2015,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.289,.332,8,ss,6-24-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.326,8,ss,6-26-2015,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.328,8,ss,6-27-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.323,8,ss,6-28-2015,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.290,.328,9,ss,6-29-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.287,.324,8,ss,6-30-2015,
AT,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.326,8,ss,7- 1-2015,
VS,TB,A,1,3,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.245,.300,.335,8,ss,7- 3-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.300,.335,8,ss,7- 4-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.296,.329,8,ss,7- 5-2015,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.328,8,ss,7- 7-2015,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.331,7,ss,7- 8-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.294,.327,6,ss,7- 9-2015,
AT,BOS,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.297,.331,7,ss,7-10-2015,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.331,8,ss,7-11-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.326,8,ss,7-12-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.325,8,ss,7-17-2015,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.327,8,ss,7-18-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.324,8,ss,7-19-2015,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.288,.323,8,ss,7-21-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.320,8,ss,7-22-2015,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.325,7,ss,7-23-2015,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.328,8,ss,7-24-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.328,2,ss,7-25-2015,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.242,.291,.325,8,ss,7-26-2015,
AT,TEX,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.340,8,ss,7-27-2015,
AT,TEX,A,1,5,2,4,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,.257,.307,.354,8,ss,7-28-2015,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.307,.354,8,ss,7-29-2015,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.353,8,ss,7-30-2015,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.256,.305,.350,9,ss,7-31-2015,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.305,.350,9,ss,8- 1-2015,
AT,CHI,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.260,.309,.352,8,ss,8- 2-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.308,.348,8,ss,8- 4-2015,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.348,7,ss,8- 5-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.345,8,ss,8- 6-2015,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.347,8,ss,8- 7-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.347,8,ss,8- 8-2015,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.311,.348,8,ss,8- 9-2015,
AT,CLE,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.353,7,ss,8-11-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.349,7,ss,8-12-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.348,8,ss,8-13-2015,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.350,8,ss,8-14-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.346,7,ss,8-15-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.343,8,ss,8-16-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.340,8,ss,8-17-2015,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.306,.340,7,ss,8-18-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.303,.337,7,ss,8-19-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.300,.333,8,ss,8-20-2015,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.332,9,"ph,ss",8-21-2015,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.338,7,ss,8-22-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.300,.336,7,ss,8-23-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.336,8,ss,8-24-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.333,8,ss,8-25-2015,
VS,HOU,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.342,7,ss,8-26-2015,
AT,ATL,N,1,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.355,7,ss,8-28-2015,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.357,7,ss,8-29-2015,
AT,ATL,N,1,3,2,2,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.263,.313,.359,7,ss,8-30-2015,
AT,BOS,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.364,8,ss,8-31-2015,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.318,.364,8,ss,9- 1-2015,
AT,BOS,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.321,.372,8,ss,9- 2-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.370,8,ss,9- 4-2015,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.318,.371,8,ss,9- 5-2015,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.372,8,ss,9- 6-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.371,8,ss,9- 7-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.368,7,ss,9- 8-2015,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.317,.366,8,ss,9- 9-2015,
VS,TOR,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.374,8,ss,9-11-2015,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.370,8,ss,9-12-2015,1
VS,TOR,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.373,8,ss,9-12-2015,2
VS,TOR,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.317,.376,8,ss,9-13-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.315,.373,8,ss,9-14-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.314,.371,8,ss,9-15-2015,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.316,.373,8,ss,9-16-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.372,7,ss,9-18-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.369,8,ss,9-19-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.368,8,ss,9-20-2015,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.312,.366,8,ss,9-21-2015,
AT,TOR,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.370,9,ss,9-22-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.370,9,ss,9-23-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.370,8,ss,9-24-2015,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.316,.369,9,ss,9-25-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.316,.369,8,ss,9-26-2015,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.317,.370,7,ss,9-27-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.368,8,ss,9-28-2015,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.265,.318,.367,9,ss,9-29-2015,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.363,9,ss,9-30-2015,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.317,.364,8,ss,10- 1-2015,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.362,9,"ph,ss",10- 3-2015,1
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.315,.362,7,ss,10- 3-2015,2
AT,BAL,A,1,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.370,9,ss,10- 4-2015,
VS,HOU,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ss,4- 5-2016,
VS,HOU,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,9,ss,4- 6-2016,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.455,.500,.727,9,ss,4- 7-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,7,ss,4- 8-2016,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.350,.500,8,ss,4- 9-2016,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.348,.524,9,ss,4-12-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.308,.458,9,ss,4-14-2016,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.300,.464,8,ss,4-15-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.406,8,ss,4-16-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.237,.361,8,ss,4-17-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.225,.238,.350,9,ss,4-19-2016,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.261,.432,8,ss,4-20-2016,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.271,.435,9,"ph,ss",4-21-2016,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.294,.449,9,ss,4-22-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.273,.415,9,ss,4-23-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.259,.393,9,ss,4-24-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.258,.383,8,ss,4-25-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.246,.365,8,ss,4-26-2016,
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.250,.354,9,ss,4-29-2016,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.254,.343,8,ss,4-30-2016,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.338,9,ss,5- 1-2016,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.333,8,ss,5- 3-2016,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.329,8,ss,5- 4-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.241,.316,8,ss,5- 5-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.244,.317,8,ss,5- 6-2016,
VS,BOS,A,1,3,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.235,.258,.341,8,ss,5- 7-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.330,8,ss,5- 8-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.315,7,ss,5- 9-2016,
VS,KC,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.344,7,ss,5-10-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.240,.330,7,ss,5-11-2016,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.241,.356,7,ss,5-12-2016,
VS,CHI,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.261,.383,8,ss,5-14-2016,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.261,.373,8,ss,5-15-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.261,.368,7,ss,5-16-2016,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.364,7,ss,5-17-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.260,.361,7,ss,5-18-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.260,.357,8,ss,5-19-2016,
AT,OAK,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.272,.366,8,ss,5-20-2016,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.279,.370,8,ss,5-22-2016,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.285,.370,8,ss,5-24-2016,
VS,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.401,8,ss,5-25-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.400,8,ss,5-26-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.297,.392,7,ss,5-27-2016,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.302,.391,8,ss,5-28-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.383,6,ss,5-29-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.291,.376,8,ss,5-30-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.373,8,ss,5-31-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.370,7,ss,6- 1-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.367,8,ss,6- 2-2016,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.292,.376,7,ss,6- 3-2016,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.290,.371,6,ss,6- 4-2016,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.294,.374,7,ss,6- 5-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.368,7,ss,6- 6-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.366,8,ss,6- 7-2016,
