at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.265,.319,9,ss,7-25-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.265,.317,9,ss,7-26-1986,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.315,8,ss,7-27-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.315,9,"pr,ss",7-28-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.315,9,"pr,ss",7-29-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.259,.311,9,ss,8- 1-1986,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.238,.262,.314,9,ss,8- 2-1986,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.311,9,ss,8- 3-1986,
AT,TOR,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.322,9,ss,8- 5-1986,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.268,.323,9,ss,8- 6-1986,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.272,.323,9,ss,8- 7-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.269,.319,9,ss,8- 8-1986,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.267,.316,9,ss,8- 9-1986,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.310,9,ss,8-10-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.307,9,ss,8-12-1986,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.307,8,pr,8-13-1986,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.307,9,"pr,ss",8-15-1986,
VS,NY,A,1,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.264,.318,9,ss,8-16-1986,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.261,.315,9,ss,8-17-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.261,.315,9,ss,8-19-1986,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.260,.314,9,ss,8-20-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.260,.314,5,ss,8-21-1986,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.263,.320,9,ss,8-22-1986,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.318,9,"ph,ss",8-23-1986,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.264,.323,2,ss,8-24-1986,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.264,.323,9,ss,8-25-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.264,.323,9,ss,8-27-1986,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.265,.323,8,ss,8-29-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.265,.322,6,ss,9- 1-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.262,.319,7,ss,9- 2-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.319,9,ss,9- 3-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.319,9,"pr,ss",9- 4-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.319,9,ss,9- 5-1986,
AT,TEX,A,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.266,.326,7,ss,9- 7-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 6-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 9-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-11-1987,
VS,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,9,ss,4-12-1987,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4-14-1987,
VS,DET,A,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.538,.538,.692,9,ss,4-15-1987,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,9,ss,4-18-1987,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.556,9,ss,4-19-1987,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.476,8,ss,4-19-1987,2
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.520,8,ss,4-20-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.464,9,ss,4-21-1987,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.433,7,ss,4-22-1987,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.344,.438,9,ss,4-24-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.306,.389,1,ss,4-25-1987,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.325,.410,8,ss,4-26-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.310,.390,8,ss,4-28-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.289,.364,8,ss,4-29-1987,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.298,.370,8,ss,5- 1-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.275,.340,8,ss,5- 2-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.259,.321,8,ss,5- 3-1987,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.263,.321,9,ss,5- 5-1987,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.283,.356,8,ss,5- 6-1987,
AT,CLE,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.302,.297,.365,9,ss,5- 8-1987,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.324,.319,.382,2,ss,5- 9-1987,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.315,.311,.370,2,ss,5-10-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.295,.351,1,ss,5-11-1987,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.289,.354,1,ss,5-12-1987,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.273,.333,8,ss,5-13-1987,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.272,.363,1,ss,5-14-1987,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.268,.354,1,ss,5-15-1987,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.265,.347,7,ss,5-16-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.260,.340,7,ss,5-17-1987,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.255,.333,7,ss,5-18-1987,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.264,.339,7,ss,5-19-1987,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.265,.366,7,ss,5-20-1987,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.274,.371,7,ss,5-22-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.264,.358,7,ss,5-23-1987,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.264,.355,6,ss,5-24-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.256,.344,7,ss,5-25-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.248,.333,8,ss,5-26-1987,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.250,.333,8,ss,5-27-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.243,.324,8,ss,5-29-1987,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.248,.326,8,ss,5-30-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.248,.320,8,ss,5-31-1987,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.252,.322,8,ss,6- 1-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.245,.314,8,ss,6- 2-1987,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.252,.325,8,ss,6- 3-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.252,.323,8,ss,6- 4-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.247,.317,8,ss,6- 5-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.247,.315,8,ss,6- 6-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.247,.314,8,ss,6- 7-1987,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.249,.314,8,ss,6- 8-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.244,.309,8,ss,6- 9-1987,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.245,.308,7,ss,6-10-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.241,.303,8,ss,6-12-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.238,.299,8,ss,6-13-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.240,.300,8,ss,6-14-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.240,.299,8,ss,6-15-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.235,.293,8,ss,6-16-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.232,.289,8,ss,6-17-1987,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.232,.284,8,ss,6-18-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.232,.284,8,ss,6-19-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.228,.278,8,ss,6-20-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.225,.274,8,ss,6-21-1987,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.226,.275,8,ss,6-22-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.227,.275,8,ss,6-23-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.224,.271,8,ss,6-24-1987,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.222,.269,8,ss,6-26-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.218,.264,8,ss,6-27-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.214,.260,8,ss,6-28-1987,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.213,.257,8,ss,6-29-1987,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.212,.256,8,ss,6-30-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.209,.253,8,ss,7- 1-1987,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.208,.214,.257,8,ss,7- 2-1987,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.214,.254,8,ss,7- 3-1987,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.214,.254,8,ss,7- 3-1987,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.203,.215,.251,8,ss,7- 4-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.201,.212,.248,9,ss,7- 5-1987,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.218,.250,8,ss,7- 6-1987,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.223,.255,8,ss,7- 7-1987,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.219,.250,8,ss,7- 8-1987,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.223,.258,8,ss,7- 9-1987,
AT,TOR,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.229,.261,8,ss,7-10-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.227,.258,8,ss,7-11-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.224,.255,7,ss,7-12-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.223,.254,8,ss,7-16-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.251,8,ss,7-17-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.219,.249,9,ss,7-19-1987,
VS,CLE,A,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.250,8,ss,7-20-1987,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.221,.251,8,ss,7-21-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.218,.247,8,ss,7-22-1987,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.204,.219,.248,8,ss,7-23-1987,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.220,.249,9,ss,7-24-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.218,.247,9,ss,7-25-1987,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.219,.247,8,ss,7-26-1987,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.220,.248,9,ss,7-28-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.221,.248,8,ss,7-29-1987,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.219,.247,9,ss,7-30-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.219,.247,8,ss,8- 3-1987,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.249,8,ss,8- 7-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.249,6,"pr,ss",9- 3-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.249,6,ss,9- 4-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.222,.249,8,ss,9- 6-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.249,6,ss,9-11-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.249,9,ss,9-12-1987,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.249,7,ss,9-13-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.249,2,ss,9-14-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.221,.248,2,ss,9-15-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.221,.248,7,ss,9-16-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.221,.248,2,ss,9-18-1987,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.221,.248,6,ss,9-19-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.221,.248,7,ss,9-22-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.220,.248,5,ss,9-23-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.220,.248,9,ss,9-25-1987,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.219,.246,7,ss,9-26-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.219,.246,9,ss,9-27-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-26-1988,
AT,LA,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,9,ss,4-28-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ss,5- 3-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,8,ss,5- 4-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,ss,5-11-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.400,8,ss,5-12-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,"pr,ss",5-19-1988,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.267,.357,8,ss,5-21-1988,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,8,ss,5-24-1988,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,1,ss,6- 1-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,1,ss,6-19-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,1,ss,6-29-1988,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.286,.350,9,ss,7- 2-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,9,ph,7- 5-1988,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,7,ss,7-10-1988,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.385,8,ss,7-17-1988,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.385,2,2b,7-30-1988,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.357,8,ss,7-31-1988,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.375,8,ss,8-11-1988,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.353,8,ss,8-12-1988,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.297,.361,8,ss,8-13-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.361,2,2b,8-14-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.351,9,ph,8-18-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.351,8,ss,9- 3-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.325,8,ss,9- 4-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.325,8,ss,9- 5-1988,2
VS,NY,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.295,.349,8,"3b,ss",9- 8-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.289,.341,9,ph,9-18-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.333,8,ss,9-20-1988,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.265,.280,.327,8,ss,9-20-1988,2
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.283,.327,8,ss,9-21-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.321,1,ss,9-29-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.304,8,ss,9-30-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.300,8,ss,10- 1-1988,
