at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.346,.397,.464,4,rf,7- 7-1995,
VS,SD,N,1,5,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.347,.401,.463,4,rf,7- 8-1995,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.342,.395,.456,4,rf,7- 8-1995,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.390,.449,4,rf,7- 9-1995,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.387,.445,4,rf,7-13-1995,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.337,.390,.446,4,rf,7-14-1995,
AT,SF,N,1,6,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.344,.396,.450,4,rf,7-15-1995,
AT,SF,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.342,.393,.446,4,rf,7-16-1995,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.389,.442,4,"cf,rf",7-17-1995,
AT,LA,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.343,.392,.451,4,rf,7-18-1995,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.448,4,rf,7-19-1995,
VS,SF,N,1,4,1,2,0,0,1,6,0,0,1,0,0,1,0,0,0,0,0,.344,.390,.459,4,rf,7-20-1995,
VS,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.394,.464,4,rf,7-21-1995,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.348,.398,.464,4,rf,7-22-1995,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.343,.393,.457,4,rf,7-23-1995,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.394,.457,4,rf,7-24-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.390,.452,4,rf,7-25-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.449,4,rf,7-26-1995,
VS,COL,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.342,.390,.450,4,rf,7-27-1995,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.388,.448,4,rf,7-28-1995,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.339,.386,.444,4,rf,7-29-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.382,.439,4,rf,7-30-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.378,.435,4,rf,7-31-1995,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.434,4,rf,8- 1-1995,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.375,.435,4,rf,8- 2-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.373,.433,4,rf,8- 3-1995,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.375,.434,4,rf,8- 4-1995,1
AT,PIT,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.446,4,rf,8- 4-1995,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.445,8,ph,8- 5-1995,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.378,.444,4,rf,8- 6-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.374,.440,4,rf,8- 8-1995,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.374,.439,4,rf,8- 9-1995,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.373,.437,4,rf,8-10-1995,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.328,.371,.434,3,rf,8-11-1995,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.370,.431,3,rf,8-12-1995,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.324,.369,.429,4,rf,8-13-1995,
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.324,.373,.428,4,rf,8-15-1995,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.375,.430,4,rf,8-16-1995,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.376,.430,3,rf,8-17-1995,
AT,CIN,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.381,.434,4,rf,8-18-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.329,.378,.430,3,rf,8-19-1995,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.378,.429,4,rf,8-20-1995,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.329,.379,.429,4,rf,8-21-1995,
VS,ATL,N,1,3,1,3,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.334,.386,.435,3,rf,8-22-1995,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.332,.383,.432,3,rf,8-23-1995,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.435,9,ph,8-26-1995,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.381,.431,4,rf,8-27-1995,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.329,.381,.430,4,rf,8-28-1995,
AT,ATL,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.334,.385,.442,4,rf,8-29-1995,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,4,rf,4- 1-1996,
VS,LA,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,4,rf,4- 2-1996,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.417,.462,.833,4,rf,4- 3-1996,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.625,4,rf,4- 5-1996,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.476,4,rf,4- 6-1996,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.500,4,rf,4- 7-1996,
VS,SF,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.345,.500,4,rf,4- 8-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.303,.433,4,rf,4- 9-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.235,.316,.412,4,rf,4-10-1996,
AT,CIN,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.282,.349,.513,4,rf,4-11-1996,
AT,CIN,N,1,6,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.347,.533,4,rf,4-12-1996,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.358,.551,4,rf,4-14-1996,1
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.574,4,rf,4-14-1996,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.322,.365,.542,4,rf,4-16-1996,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.578,4,rf,4-17-1996,
VS,CIN,N,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.362,.397,.609,4,rf,4-19-1996,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.356,.390,.589,4,rf,4-20-1996,
VS,CIN,N,1,3,1,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,0,.355,.390,.618,4,rf,4-21-1996,
AT,SF,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.346,.379,.605,4,rf,4-22-1996,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.329,.359,.576,4,rf,4-23-1996,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.337,.365,.573,4,rf,4-24-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.350,.548,4,rf,4-25-1996,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.352,.541,4,rf,4-26-1996,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.355,.534,4,rf,4-27-1996,
AT,SD,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.360,.551,4,rf,4-28-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.347,.532,4,rf,4-29-1996,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.530,4,rf,4-30-1996,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.328,.349,.529,4,rf,5- 1-1996,
VS,MON,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.328,.354,.549,4,rf,5- 3-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.532,4,rf,5- 4-1996,
VS,MON,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.355,.543,4,rf,5- 5-1996,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.364,.538,4,rf,5- 6-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.358,.522,4,rf,5- 7-1996,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.349,.511,4,rf,5- 8-1996,
AT,MON,N,1,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.517,4,rf,5- 9-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.358,.510,4,rf,5-10-1996,
AT,MON,N,1,7,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.314,.349,.494,4,rf,5-11-1996,
AT,MON,N,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,.306,.345,.481,4,rf,5-12-1996,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.345,.475,4,rf,5-13-1996,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.485,4,rf,5-14-1996,
AT,CHI,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.500,4,rf,5-15-1996,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.511,4,rf,5-16-1996,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.511,4,rf,5-17-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.500,4,rf,5-18-1996,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.500,4,rf,5-19-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.490,4,rf,5-20-1996,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.330,.487,4,rf,5-21-1996,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.478,4,rf,5-22-1996,
VS,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.294,.335,.480,4,rf,5-24-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.329,.471,4,rf,5-25-1996,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.328,.464,4,rf,5-26-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.456,4,rf,5-27-1996,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.280,.325,.454,4,rf,5-28-1996,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.322,.448,4,rf,5-29-1996,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.325,.447,4,rf,5-31-1996,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.327,.446,4,rf,6- 1-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.438,4,rf,6- 2-1996,
VS,COL,N,1,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.279,.326,.438,4,rf,6- 4-1996,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.434,4,rf,6- 5-1996,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.434,4,rf,6- 6-1996,
VS,PHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.445,4,rf,6- 7-1996,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.330,.441,4,rf,6- 8-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.440,9,ph,6- 9-1996,
AT,COL,N,1,4,3,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.287,.337,.460,4,rf,6-10-1996,
AT,COL,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.286,.339,.458,4,rf,6-11-1996,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.455,4,rf,6-12-1996,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.339,.454,4,rf,6-13-1996,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.340,.451,4,rf,6-14-1996,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.450,4,rf,6-15-1996,
AT,SF,N,1,4,2,4,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.296,.348,.461,5,rf,6-16-1996,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.462,4,rf,6-17-1996,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.466,4,rf,6-18-1996,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.342,.459,4,rf,6-19-1996,
AT,LA,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.288,.337,.455,4,rf,6-20-1996,
AT,LA,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.451,4,rf,6-21-1996,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.289,.337,.451,4,rf,6-22-1996,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.336,.447,4,rf,6-23-1996,
AT,SD,N,1,3,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.287,.338,.455,4,rf,6-25-1996,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.459,4,rf,6-26-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.286,.336,.453,4,rf,6-28-1996,
VS,NY,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.291,.340,.456,4,rf,6-29-1996,
VS,NY,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.289,.338,.455,4,rf,6-30-1996,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.337,.452,4,rf,7- 1-1996,
VS,FLA,N,1,5,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.287,.337,.449,4,rf,7- 2-1996,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.449,4,rf,7- 3-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.335,.447,4,rf,7- 4-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.334,.445,4,rf,7- 5-1996,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.443,4,rf,7- 6-1996,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.335,.443,4,rf,7- 7-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.332,.438,4,rf,7-11-1996,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.333,.440,5,"rf,cf",7-12-1996,
AT,NY,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.441,5,rf,7-14-1996,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.447,4,"cf,rf",7-14-1996,2
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.332,.445,5,rf,7-15-1996,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.446,5,rf,7-16-1996,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.451,4,rf,7-17-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.447,4,rf,7-18-1996,
VS,ATL,N,1,4,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.286,.331,.452,4,rf,7-19-1996,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.286,.330,.450,4,rf,7-20-1996,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.329,.448,4,rf,7-21-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.328,.445,4,rf,7-22-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.325,.441,4,rf,7-23-1996,
VS,SD,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.328,.442,4,rf,7-24-1996,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.445,4,rf,7-26-1996,
VS,LA,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.445,4,rf,7-27-1996,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.328,.444,4,rf,7-28-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.325,.440,4,rf,7-29-1996,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.444,4,rf,7-30-1996,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.324,.443,4,rf,7-31-1996,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.279,.323,.444,4,rf,8- 2-1996,
VS,SF,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.280,.324,.443,4,rf,8- 3-1996,
VS,SF,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.324,.440,4,rf,8- 4-1996,
VS,MON,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.448,4,rf,8- 6-1996,
VS,MON,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.327,.459,4,rf,8- 7-1996,
VS,MON,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.455,4,rf,8- 8-1996,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.277,.321,.451,4,rf,8- 9-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.449,4,rf,8-10-1996,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.448,4,rf,8-16-1996,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.317,.445,4,rf,8-17-1996,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.273,.316,.442,4,rf,8-18-1996,
VS,PIT,N,1,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.317,.440,4,rf,8-19-1996,
VS,PIT,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.272,.316,.438,4,rf,8-20-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.437,4,rf,8-21-1996,
VS,PIT,N,1,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.273,.318,.449,4,rf,8-22-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.446,4,rf,8-23-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.444,4,rf,8-24-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.441,4,rf,8-25-1996,
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.316,.444,4,rf,8-26-1996,
VS,CHI,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.314,.440,4,rf,8-27-1996,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.315,.441,4,rf,8-28-1996,
VS,CHI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.448,4,rf,8-29-1996,
AT,PIT,N,1,4,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.274,.320,.448,4,rf,8-30-1996,
AT,PIT,N,1,4,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.319,.449,4,rf,8-31-1996,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.320,.447,4,rf,9- 1-1996,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.319,.445,4,rf,9- 2-1996,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.445,4,rf,9- 3-1996,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.322,.445,4,rf,9- 4-1996,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.325,.445,4,rf,9- 6-1996,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.273,.324,.442,4,rf,9- 7-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.441,4,rf,9- 8-1996,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.325,.441,6,rf,9- 9-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.439,5,rf,9-10-1996,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.440,6,rf,9-11-1996,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.440,5,rf,9-12-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.437,6,rf,9-13-1996,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.435,5,rf,9-14-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.319,.433,5,rf,9-15-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.317,.430,5,rf,9-17-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.427,5,rf,9-18-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.425,5,rf,9-20-1996,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.424,5,rf,9-21-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.421,4,rf,9-22-1996,
